generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5436.157166018165,,0.2020962312530321,0.7941176470588235,135,170,STU_0390,nsga3,17,57.361788749927655
2,5477.34582438475,,0.1680303412725345,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
3,5686.567861699474,,0.14776782360342186,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
4,5791.822707869931,,0.20820835090061976,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
5,5801.010915328639,,0.1634425317682342,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
6,5960.200999432964,,0.14400279141188743,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
7,6015.487702749291,,0.11492818523188243,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
8,6025.148240370103,,0.08276625882119099,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
9,6028.764546964952,,0.09991230652200489,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
10,6049.513489914481,,0.1240787521717744,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
11,6084.86140706695,,0.23284647817489698,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
12,6088.129003048314,,0.1293930385972481,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
13,6169.083275150493,,0.1081731536225344,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
14,6185.344345828918,,0.08683607849112622,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
15,6189.06596409501,,0.08681641133307993,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
16,6248.20979482266,,0.0815275060519435,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
17,6250.79956357082,,0.08164186957727067,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
18,6249.002009427315,,0.08298824476484207,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
19,6256.77991003762,,0.11426019678792718,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
20,6263.143904255128,,0.07582550486430985,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
21,6263.3803193564145,,0.07439458846536569,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
22,6272.172916817369,,0.07863279049185123,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
23,6275.313285873392,,0.07068773096983415,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
24,6279.3458365339075,,0.07135810093673718,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
25,6286.410188833732,,0.08461060060156775,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
26,6274.357296470969,,0.09659916636362083,1.0,170,170,STU_0390,nsga3,17,57.361788749927655
