generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6719.629960994264,,0.36574548736753903,0.23529411764705882,40,170,STU_0036,nsga3,2,31.62420945893973
2,6796.229197724705,,0.21662779928348055,0.6588235294117647,112,170,STU_0036,nsga3,2,31.62420945893973
3,6851.88521995886,,0.21034655366554708,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
4,6916.695223925404,,0.1966158440054398,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
5,7024.257280120128,,0.18282711184270653,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
6,7065.566954751573,,0.3253693056741812,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
7,7137.596585001948,,0.21146913050773186,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
8,7250.240857441758,,0.2154236200297332,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
9,7448.108984477287,,0.2278940534315567,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
10,7480.943393187794,,0.16537849276296904,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
11,7505.974340222507,,0.14669462388542376,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
12,7656.961721186852,,0.13691728669636652,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
13,7698.15339738006,,0.13824554828027927,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
14,7704.0761088633635,,0.13551833384182665,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
15,7707.076005010761,,0.13520026602011348,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
16,7764.8283544860915,,0.14869491044434846,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
17,7766.713508700977,,0.12631707890068508,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
18,7790.929771839173,,0.16159051618788386,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
19,7813.914289826737,,0.15497708672403657,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
20,7860.230097986131,,0.15157331990419493,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
21,7861.721068638887,,0.23116492713675393,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
22,7844.443326782623,,0.13361748447844457,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
23,7845.588708243104,,0.17532567047899747,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
24,7906.534884956351,,0.18511109914078142,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
25,7908.463225426097,,0.248669728603515,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
26,7930.04048916657,,0.16897372218896767,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
27,7926.810415165757,,0.20261364098833343,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
28,7935.8378008731825,,0.22969616072664495,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
29,7979.729737699897,,0.24299227232830534,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
30,7962.641521634882,,0.2523308597906411,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
31,7962.823607512751,,0.2592656479735681,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
32,7951.118194832418,,0.14319401018295,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
33,7953.273247765026,,0.20435435667433544,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
34,7953.206658343579,,0.13656893311307675,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
35,7948.0195852446695,,0.3224277059295625,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
36,7948.0782393132995,,0.30509593475786057,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
37,7948.232575107329,,0.2991244200509931,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
38,7948.192610859586,,0.2814806582730911,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
39,7955.436132399031,,0.16884226599602925,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
40,7979.531446605336,,0.1707799015965213,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
41,7974.4861178088195,,0.15245182747311573,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
42,7990.162793388087,,0.15185026000751942,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
43,7993.458679178087,,0.1549372878594583,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
44,7995.051530472203,,0.1489877216696682,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
45,7994.298664676349,,0.1513003479605434,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
46,7997.612560809067,,0.23864683242644164,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
47,7996.114641188617,,0.2435562185227975,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
48,8000.703531212032,,0.214697002212342,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
49,8000.687087982248,,0.2546033375475908,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
50,8004.213669491135,,0.29933565070977647,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
51,8004.559620454994,,0.28642950472361806,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
52,8002.097437644323,,0.28688389713084544,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
53,8005.5140524094995,,0.2901096999533656,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
54,8001.943457642154,,0.287341406569414,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
55,8001.839950427292,,0.2748264271372087,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
56,8001.503663512788,,0.15203507835116073,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
57,8001.768188819549,,0.16687992704139637,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
58,8001.608125049083,,0.17281316003777505,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
59,8001.641951368474,,0.1583429949113938,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
60,8001.793735310499,,0.1734328319736414,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
61,8001.778883400995,,0.3006893458338707,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
62,8001.691986744193,,0.2921717316328728,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
63,8001.375494599187,,0.18187494998415143,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
64,8001.736563015517,,0.3020421987567004,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
65,8001.656564156992,,0.3072209696635082,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
66,8003.015608063529,,0.27522424155710584,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
67,8009.99573367664,,0.2719238711141139,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
68,8009.662859254908,,0.27842778957648323,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
69,8009.714909883718,,0.2690034918870795,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
70,8009.838422944976,,0.2769154072561651,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
71,8010.645617540192,,0.14284241681714308,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
72,8010.843362923815,,0.20649955299802222,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
73,8009.976209310348,,0.21705852664744255,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
74,8008.9970734382005,,0.15022187384517594,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
75,8002.899128951225,,0.1322642647128777,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
76,8005.2197996797695,,0.17445041599192695,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
77,8004.6644667486335,,0.17872877397478537,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
78,8009.885506668408,,0.2848426239083696,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
79,8009.836087916506,,0.23766246411732905,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
80,8003.947217755742,,0.1937852875393501,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
81,8002.794722223947,,0.18222437001549313,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
82,8002.123576381551,,0.19270979667085214,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
83,8002.753365506779,,0.20839488650681087,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
84,8002.171780012211,,0.19445952934279928,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
85,8002.574301313331,,0.19589857995352172,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
86,8002.3722196580065,,0.17933100919163666,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
87,8005.152424054987,,0.16251012212410068,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
88,8005.51063470668,,0.28616834992982565,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
89,8003.741798761431,,0.22913246904730392,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
90,8004.535987689412,,0.18064155881582467,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
91,8003.245422999274,,0.22574252487263485,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
92,8003.436087634212,,0.22216981297649468,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
93,8010.452125196255,,0.17207760485685125,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
94,8009.983103497578,,0.15680792419145503,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
95,8008.72726848739,,0.30503227449818454,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
96,8012.611381966606,,0.2842994925527305,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
97,8009.707607302073,,0.2918742124154962,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
98,8008.49981896604,,0.3037462281546459,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
99,8010.391987740501,,0.290522172518303,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
100,8009.172595212174,,0.29826620309894675,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
101,8009.178692776366,,0.29383240334971217,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
102,8008.900606414329,,0.29508970077540325,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
103,8009.01469472912,,0.16651039508211385,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
104,8008.794478910161,,0.170530985328941,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
105,8008.304719026651,,0.1708255749194625,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
106,8008.602615590776,,0.17423822946000894,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
107,8008.411600519831,,0.2936303341098698,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
108,8008.0705882880975,,0.25072478213945154,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
109,8007.825568619087,,0.27198581772371455,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
110,8009.139106063292,,0.1647180363167979,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
111,8008.896021615763,,0.15427813859472675,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
112,8009.4366970267165,,0.30102421108641636,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
113,8009.975462686342,,0.302864030149152,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
114,8009.311038573549,,0.3106773296493382,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
115,8008.9454469773,,0.26128495998643003,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
116,8011.07719057916,,0.2522454499442432,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
117,8010.572849586793,,0.22730169082796983,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
118,8010.74634443665,,0.283612460158857,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
119,8011.011208317628,,0.31098048451049637,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
120,8012.638385515881,,0.2869573405778733,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
121,8011.958951176587,,0.19364715186377882,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
122,8012.257929928855,,0.3050182624726268,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
123,8012.14591910174,,0.3034301823685006,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
124,8012.758683778897,,0.2731011972694701,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
125,8012.905993762257,,0.28229720014104925,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
126,8013.636050166595,,0.26673709116211125,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
127,8013.339328912683,,0.2559021500255641,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
128,8013.88435666467,,0.251250869202082,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
129,8013.18766870001,,0.2536637755270308,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
130,8013.199921058101,,0.2319170489763709,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
131,8013.725602865732,,0.2411213685942623,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
132,8014.785547355419,,0.23574552172350333,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
133,8014.818584845073,,0.2493771014075124,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
134,8014.914720484052,,0.23801928650767928,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
135,8014.985603881163,,0.25243937042765724,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
136,8015.0254967493,,0.256098674738966,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
137,8015.507852347629,,0.2462309377406196,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
138,8015.632484213623,,0.19440049435006757,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
139,8015.204964836753,,0.24139702385292944,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
140,8014.55746022177,,0.18750216058171318,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
141,8013.310653728351,,0.17331088294512678,1.0,170,170,STU_0036,nsga3,2,31.62420945893973
