generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4997.7671055751025,,0.05103466908772279,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
2,5071.037560824867,,0.07238500420442011,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
3,5081.262872608564,,0.05782523933259731,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
4,5318.690082330302,,0.0954939027447513,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
5,5354.624386859949,,0.06661113384954248,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
6,5427.299697617531,,0.07241231337637172,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
7,5489.554784835812,,0.09792198982666575,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
8,5657.727958591728,,0.0861631043788794,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
9,5689.970608787585,,0.11819101107038875,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
10,5710.340712864794,,0.12673510874690574,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
11,6147.910037106254,,0.10061360275110066,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
12,6231.080114799377,,0.09582156336097235,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
13,6241.75459469977,,0.0649289576654078,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
14,6478.405048835208,,0.05721112765095401,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
15,6480.326811536308,,0.102903931765213,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
16,6475.713637297775,,0.09127759957835341,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
17,6282.868006797292,,0.09246602957617012,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
18,6270.391987937877,,0.047321734873569964,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
19,6272.2849729374975,,0.04985049614956032,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
20,6269.8457264182925,,0.056251093868555486,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
21,6270.121845260755,,0.05815653125297522,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
22,6266.782009169838,,0.05170258213538604,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
23,6657.367930216855,,0.05883806496718542,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
24,6654.317656692634,,0.054378742924070064,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
25,6653.715707013243,,0.055267623659613616,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
26,6653.168933504065,,0.0667135717807203,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
27,6437.342772367147,,0.06316138859478766,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
28,6444.245659547656,,0.056434215169674964,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
29,6442.649438621378,,0.05552291247642758,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
30,6445.175339627482,,0.05803870917693539,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
31,6447.759674966956,,0.07126599384984422,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
32,6703.118001039204,,0.053531255483334136,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
33,6702.214067459183,,0.05495027664884527,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
34,6735.11730673037,,0.059202741206675236,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
35,6732.734806311031,,0.047982957236771547,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
36,6720.632761569916,,0.04797874491695479,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
37,6716.379203443078,,0.03703557567213153,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
38,6511.666763120088,,0.04862883648681757,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
39,6521.162006601496,,0.05277436440637654,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
40,6567.333630042111,,0.06260489928561003,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
41,6587.0736773490025,,0.04451573232918752,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
42,6588.79779899604,,0.06113952948876133,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
43,6590.298588585287,,0.05724922147503644,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
44,6590.0507187639,,0.049620028207193204,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
45,6590.325958252574,,0.046431145644269145,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
46,6591.785892601638,,0.049231334906478005,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
47,6591.038406730839,,0.08162104823793231,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
48,6559.1378977896575,,0.05484507887131201,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
49,6560.374856686625,,0.061917150442950465,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
50,6559.981754837001,,0.0777547726076446,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
51,6559.180450012969,,0.07537895457138805,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
52,6399.5173408163,,0.07840471829959471,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
53,6398.4276271042445,,0.060803401192344675,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
54,6398.123175716042,,0.0628755496470327,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
55,6398.328405337677,,0.053654792825449285,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
56,6396.512220920227,,0.060916261500428046,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
57,6507.639360291877,,0.05223868592491445,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
58,6638.310392262763,,0.07119410359837779,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
59,6636.154125161869,,0.05805016773968342,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
60,6635.542260978187,,0.05323959531948282,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
61,6631.454897325757,,0.0620687387024308,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
62,6631.734100302021,,0.07542179379085753,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
63,6638.480443296932,,0.07546099514915602,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
64,6663.5531142834425,,0.07596765365231982,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
65,6671.5331693414,,0.04604733337082136,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
66,6672.656518724526,,0.10215815375084504,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
67,6498.382159704243,,0.04682733249770713,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
68,6622.628967160926,,0.06395398852196668,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
69,6619.686878162305,,0.06630656238122222,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
70,6626.9882513097855,,0.06227367092709049,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
71,6621.202180434966,,0.0627204852994923,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
72,6620.802132925486,,0.0893859214881437,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
73,6620.16675482706,,0.08609768475336546,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
74,6727.142981477724,,0.06786110696833686,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
75,6724.057825652051,,0.06970536970180491,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
76,6723.657128401526,,0.08050977144951221,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
77,6521.745560613488,,0.06740254932825282,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
78,6524.7399751206885,,0.06950093261678406,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
79,6523.989513016946,,0.07435401273470894,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
80,6526.200635149437,,0.05074128855169987,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
81,6457.446543697819,,0.05880178566475636,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
82,6673.8830252636935,,0.08587134802841405,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
83,6672.958271317315,,0.09107215845960687,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
84,6675.534496841593,,0.051390414187067524,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
85,6675.1715061721325,,0.05499797035122172,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
86,6451.91441196215,,0.07881940289894662,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
87,6496.249990943779,,0.08595951726629457,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
88,6441.329451599303,,0.08660523521027699,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
89,6441.354095963852,,0.06948286539915209,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
90,6441.0341763287215,,0.07898441585063812,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
91,6592.207109165443,,0.059441004526705116,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
92,6389.636753315002,,0.05016211047095135,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
93,6387.922361044474,,0.04973709936610494,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
94,6385.771720497372,,0.04881687474636987,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
95,6731.929326301105,,0.05483206232756756,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
96,6619.491095033818,,0.05931873637529047,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
97,6517.449663656913,,0.08871570721879071,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
98,6466.494087099607,,0.06672290966984286,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
99,6468.394358617675,,0.05936445749916934,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
100,6587.529175418322,,0.08124414985405506,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
101,6585.685303452131,,0.07346948879586039,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
102,6730.194183742848,,0.06759384365120531,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
103,6726.765824163669,,0.04950083251625939,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
104,6731.802946497624,,0.06818198339074628,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
105,6528.089387393877,,0.0514146573132347,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
106,6529.866571128874,,0.0518699436798613,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
107,6590.719388765827,,0.0530937424838232,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
108,6586.108070044689,,0.07728584079410758,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
109,6587.206848045211,,0.0668624124920379,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
110,6704.425386857121,,0.053187132763995,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
111,6702.306119041168,,0.054156529582809566,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
112,6679.351629143492,,0.06390998846089636,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
113,6735.6316140395775,,0.0628768706335065,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
114,6738.525664277346,,0.06788782443843555,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
115,6738.490670734604,,0.057697333892567836,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
116,6737.453375510296,,0.05726942038993345,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
117,6533.056271516805,,0.05852752323068579,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
118,6533.3748814075425,,0.0561414201546681,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
119,6632.098408969787,,0.06826788568644516,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
120,6634.386904217972,,0.07259568951525228,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
121,6629.585512191592,,0.07681985603549163,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
122,6633.4784463227315,,0.05988523561158903,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
123,6713.371058835574,,0.06460489165290041,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
124,6635.182781504112,,0.06833507011302288,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
125,6662.286407270602,,0.0793987202960496,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
126,6662.535288019474,,0.0637342538394292,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
127,6662.5051609814855,,0.05470645242201769,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
128,6661.398724804258,,0.05440840382733814,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
129,6711.1661798713185,,0.08002152940544648,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
130,6734.633385626992,,0.06339424684831284,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
131,6730.312751128931,,0.05080281364056264,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
132,6729.341034602574,,0.08196823550913984,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
133,6731.910427897202,,0.0669746289600377,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
134,6573.303751142469,,0.07134920959035217,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
135,6577.701464058664,,0.06837736209421429,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
136,6572.964926688908,,0.06431186697339093,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
137,6735.333905559604,,0.06351153832246006,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
138,6737.634948987173,,0.07625287771787975,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
139,6598.516394286793,,0.0657180593869884,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
140,6709.100510577264,,0.061949460818068326,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
141,6707.135016028009,,0.043547838717813786,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
142,6692.889571793055,,0.04687718949851975,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
143,6537.002526584569,,0.05213376750575962,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
144,6538.714746104735,,0.0573445555756074,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
145,6537.413205616842,,0.06078638632927828,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
146,6535.638832373175,,0.06655515845729514,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
147,6532.7859299810925,,0.05528205675446897,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
148,6531.674762863799,,0.050620522248620126,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
149,6532.3457812854995,,0.045532279498916105,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
150,6533.174328522264,,0.0600322689734075,1.0,170,170,STU_0537,nsga3,29,68.3709498331882
