generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4846.442476947934,,0.17518773219957195,0.9047619047619048,152,168,STU_0444,nsga2,20,63.41294320789166
2,4872.223147144108,,0.1210886042985073,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
3,4944.240321755595,,0.14185056386611103,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
4,5001.109886866605,,0.16134203232068273,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
5,5197.178420728702,,0.13320300610465052,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
6,5337.971658066773,,0.09866810145191801,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
7,5479.201530408441,,0.1096667292874379,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
8,5533.683590384409,,0.08684408163888363,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
9,5553.140427427153,,0.18153612277345693,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
10,5658.928547262896,,0.05359335135717515,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
11,5764.9519618819395,,0.21375474792425064,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
12,5768.794839953027,,0.056944391834521026,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
13,5795.284242582595,,0.05627833019056297,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
14,5803.43365331787,,0.0537842848206457,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
15,5809.169879883444,,0.04712079687384068,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
16,5830.722219054464,,0.05394107014205926,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
17,5841.931765002596,,0.05430237742131401,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
18,5846.503060055336,,0.049542516809393776,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
19,5850.301383874865,,0.0503998074807758,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
20,5855.146885744947,,0.04803392865582529,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
21,5859.390573873938,,0.048220515684077384,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
22,5860.10540761178,,0.05376353351404971,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
23,5859.221673434998,,0.05305221163897702,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
24,5862.366598308063,,0.04655417252972155,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
25,5864.974163933014,,0.052062581680174656,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
26,5871.980287474776,,0.05209113182538954,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
27,5875.950764429408,,0.05873910836470699,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
28,5876.081364520346,,0.06093343188818458,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
29,5876.064982936753,,0.0593044526866917,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
30,5876.258383231967,,0.05659365571899376,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
31,5876.451532369544,,0.05514225931443237,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
32,5877.193933752938,,0.052562080148136923,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
33,5877.6905705777945,,0.05255298688656438,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
34,5877.855758673908,,0.04995816219582428,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
35,5878.237812076099,,0.05137449150937941,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
36,5877.71448530676,,0.050986760118532856,1.0,168,168,STU_0444,nsga2,20,63.41294320789166
