generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6161.7852269705545,,0.06915417109710352,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
22,6162.779131724263,,0.07316682933523194,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
23,6166.956938928619,,0.059114820074529485,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
24,6180.347266416622,,0.06387806764450847,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
25,6182.176070232081,,0.06072401120127156,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
26,6178.085675159062,,0.07054963673997615,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
27,6179.870568128734,,0.060841088121380484,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
28,6180.065370337771,,0.05591866435521224,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
29,6177.42048804607,,0.056748437879428695,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
30,6172.843574180214,,0.05706129025305281,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
31,6162.911814158433,,0.052376010608214264,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
32,6189.512795292952,,0.05778402082665809,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
33,6164.593578900499,,0.05422447554049249,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
34,6164.924282540262,,0.05358648874197526,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
35,6165.849165356034,,0.053559574384071204,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
36,6189.755241456882,,0.07357522078106142,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
37,6183.591201527641,,0.05455370084300684,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
38,6182.968006587277,,0.05949395927293385,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
39,6184.8318066256015,,0.05312989631894316,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
40,6190.694624970054,,0.05454902161671707,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
41,6185.094843316265,,0.05547044849437902,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
42,6191.868697002972,,0.04714510026757203,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
43,6182.038552278442,,0.04766751225529269,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
44,6170.643652842201,,0.05986233530399398,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
45,6175.089022175592,,0.05787937548644189,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
46,6194.143521832888,,0.05644086445793271,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
47,6190.913929137115,,0.07131740742060826,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
48,6190.77758621638,,0.05983972064828644,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
49,6193.026565169736,,0.07300716891031592,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
50,6186.510457265322,,0.04953511642007506,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
51,6190.85759040294,,0.05837409297169717,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
52,6191.270439372485,,0.04996828753547033,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
53,6189.008944987055,,0.054198417105558054,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
54,6193.924914314329,,0.05850477292854354,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
55,6192.0787738050585,,0.05607566271353789,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
56,6196.037973427585,,0.05098774484573813,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
57,6190.97588858589,,0.050499235924489454,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
58,6194.528531626567,,0.05059371076348599,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
59,6190.396664384818,,0.05053381767407522,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
60,6186.223107292661,,0.053661309224687856,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
61,6177.157916803832,,0.05271869823638187,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
62,6189.932732549451,,0.052330563743527576,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
63,6178.963216348536,,0.059188908954888125,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
64,6182.752697604992,,0.05405145739479254,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
65,6188.672529053666,,0.07655646326697094,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
66,6197.508619596421,,0.05560958795811145,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
67,6192.173338780696,,0.057087794495298376,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
68,6193.584695478293,,0.06233451538939291,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
69,6179.095394985168,,0.059885058489079344,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
70,6179.386359556045,,0.060550684651796596,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
71,6180.178344951752,,0.05497734371051524,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
72,6203.1853454799075,,0.0516795687088991,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
73,6181.811908079902,,0.051190412798588485,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
74,6179.980691560592,,0.05562879056576064,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
75,6179.211240702394,,0.04791845972329056,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
76,6185.617947648761,,0.05541969201855572,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
77,6189.036797928786,,0.05869568442494078,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
78,6178.215245269728,,0.05484237783135665,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
79,6197.8748667289055,,0.051471823951332596,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
80,6181.232473880564,,0.051315176485987476,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
81,6177.901527218546,,0.05090560500832222,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
82,6189.636727248364,,0.06207845412814575,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
83,6187.484760197862,,0.060481139400194193,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
84,6183.466244568268,,0.06520318199481555,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
85,6195.311698971524,,0.054717105523510084,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
86,6193.891077000619,,0.05096008956356976,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
87,6192.576080340033,,0.050340933698796685,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
88,6194.156624295769,,0.05495868934315256,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
89,6173.748159241783,,0.05313764915115602,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
90,6174.52470787372,,0.057695929095316754,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
91,6174.861792110922,,0.0540895611204019,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
92,6197.848755773126,,0.06349512717887548,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
93,6197.751373355317,,0.05924456262077369,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
94,6196.842981989446,,0.059124255559877194,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
95,6197.46478267211,,0.056669682839286244,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
96,6197.2356585006255,,0.05749933415723096,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
97,6190.127929973556,,0.054726033382178886,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
98,6182.239592466299,,0.05090328775426072,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
99,6182.863242690195,,0.054593591271806054,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
100,6188.907330426662,,0.060850796596263156,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
101,6182.780751826511,,0.05252027969493078,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
102,6181.494501322886,,0.057479727201869876,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
103,6180.626782882629,,0.05395774363291,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
104,6181.867055700324,,0.05541599520976824,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
105,6182.559200281021,,0.06199301360908384,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
106,6181.708579797262,,0.05561673581277818,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
107,6183.569594256054,,0.06235552017915209,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
108,6199.114884618939,,0.056699788141885046,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
109,6199.092737055341,,0.058517203295290685,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
110,6188.755408820185,,0.04861292167496751,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
111,6192.056449840045,,0.05644190447494406,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
112,6196.34765016071,,0.06144188679594863,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
113,6179.656770156748,,0.060058143994806676,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
114,6193.0157080054,,0.061458349634849065,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
115,6189.130644051242,,0.05864822760686675,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
116,6184.929971522297,,0.057363876053030394,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
117,6183.249612438624,,0.05256121731473217,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
118,6186.346296910042,,0.06331022923358466,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
119,6186.375609751298,,0.07484175086121855,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
120,6188.474129040014,,0.07368529609594472,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
121,6189.675376974932,,0.07181782511680794,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
122,6189.604761737188,,0.05918787184345847,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
123,6199.266339782744,,0.06658504638649806,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
124,6202.12412645837,,0.06019518384048068,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
125,6197.924781913318,,0.04926537611928231,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
126,6197.283335607446,,0.049334395681771254,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
127,6199.252079747595,,0.05014641028683819,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
128,6187.734883095458,,0.05818096472444582,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
129,6187.251879776364,,0.052187243183818295,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
130,6191.32743460538,,0.059302779134663475,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
131,6202.937498249412,,0.064768367915514,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
132,6203.091026733584,,0.05443213338093164,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
133,6189.320702187741,,0.052070685920330956,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
134,6186.8591350973165,,0.04758801144531805,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
135,6183.903489249173,,0.0482217315042177,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
136,6200.607482909372,,0.0506899854497125,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
137,6201.120111731015,,0.050448848449231296,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
138,6201.012418528453,,0.05304508054977744,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
139,6192.394067648316,,0.05749586623860462,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
140,6194.077754846898,,0.05451484631377518,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
141,6192.205634064242,,0.05321221986030325,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
142,6189.436097906054,,0.06777301435387113,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
143,6190.887951646483,,0.05730343770032824,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
144,6189.468386240282,,0.07056359218673025,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
145,6188.953963944163,,0.07845298358422154,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
146,6188.849793158298,,0.0692851905129779,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
147,6195.436237070344,,0.05160406002004621,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
148,6182.508600377901,,0.05570323613913684,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
149,6187.344996418717,,0.07113489540808017,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
150,6187.296331442389,,0.07273666287333791,1.0,170,170,STU_0013,nsga3,3,39.68635845812969
