generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5186.022553028691,,0.23078521406742272,0.6964285714285714,117,168,STU_0328,nsga2,9,44.32539933291264
2,5246.385948257651,,0.09693515440134808,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
3,5338.225624942468,,0.10689353768901222,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
4,5523.112968748013,,0.14928977055537682,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
5,5547.588776778188,,0.12396565356129977,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
6,5695.7249606081,,0.1275091199690883,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
7,5729.208791159073,,0.08224299215851393,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
8,5733.676427224687,,0.07875737993287614,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
9,5737.609311211178,,0.08365795787021935,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
10,5743.860234248969,,0.08064301696389857,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
11,5888.843171566274,,0.0989982998763969,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
12,5897.624541518541,,0.08804917400935416,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
13,5902.8232248109725,,0.09980112602396175,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
14,5928.9989122766765,,0.1503594034601434,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
15,5974.923920252294,,0.08707773881441339,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
16,5997.666257899783,,0.08745062835533086,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
17,5996.203829785873,,0.08000780702271396,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
18,6062.102443309671,,0.07549203924575695,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
19,6063.010288256403,,0.08774055139422209,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
20,6063.3235347226455,,0.08473412044846565,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
21,6063.358214518778,,0.07973342884967105,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
22,6065.462428189112,,0.08457947475255334,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
23,6067.821812095684,,0.09020151280432427,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
24,6068.959791230848,,0.0863718270260783,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
25,6073.502069773738,,0.1129274486280618,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
26,6092.120684354447,,0.10149000422845066,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
27,6098.79290182759,,0.09918912027011917,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
28,6100.856600002562,,0.09282049280624415,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
29,6103.287270188077,,0.08266117899619493,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
30,6102.937848826603,,0.08363184874698919,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
31,6105.1306341806085,,0.08048034898946452,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
32,6125.13193791338,,0.12374926708138591,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
33,6132.036205827104,,0.10740499845504471,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
34,6137.175015845337,,0.08940005027551802,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
35,6138.3867791372995,,0.09404408967204435,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
36,6139.403435910033,,0.09846174335829892,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
37,6139.523792261267,,0.09972267299927315,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
38,6139.5822548619035,,0.09837530879897524,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
39,6130.085594379794,,0.08998211880017987,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
40,6147.62445877351,,0.0934505978829794,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
41,6149.6292600573115,,0.09538885656830098,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
42,6141.312931969847,,0.09696141440646727,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
43,6154.840805072266,,0.09459845578702292,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
44,6151.97187409568,,0.09527697413839643,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
45,6157.095702806311,,0.09768477320159616,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
46,6158.266561087237,,0.09591279684015967,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
47,6150.685375947687,,0.09494656399809585,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
48,6138.777557393315,,0.08926166366349461,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
49,6140.247851106167,,0.0942725178610976,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
50,6138.6165183744615,,0.09951515184777146,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
51,6136.437210164395,,0.09633888165576444,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
52,6141.951718488293,,0.08829598101974537,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
53,6146.4354523976845,,0.08297214343201352,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
54,6146.926605685324,,0.08459953810483899,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
55,6147.485201532095,,0.09247387986840121,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
56,6162.429560794469,,0.10587053877665904,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
57,6161.974519406069,,0.09879655051679306,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
58,6161.973871280435,,0.08200822963387082,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
59,6161.206603235089,,0.09427012932944379,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
60,6162.590687037518,,0.0990589862817793,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
61,6162.703848796216,,0.08130906007803965,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
62,6151.7843037639705,,0.0887628811887949,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
63,6151.491316779013,,0.10018027948423225,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
64,6162.036612974588,,0.09761142136425627,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
65,6162.271660816854,,0.0985940459323399,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
66,6143.547283289209,,0.09602297709243438,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
67,6162.0432093950185,,0.09878987406640274,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
68,6161.119514863266,,0.0988080518841581,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
69,6164.086227270318,,0.09226012381184512,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
70,6143.2668637653205,,0.10142705754212615,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
71,6150.692408601717,,0.1016500115661243,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
72,6140.821967812526,,0.09806482466699151,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
73,6153.012715229193,,0.0953740266295808,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
74,6144.453026150526,,0.10697197124896099,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
75,6143.116424017468,,0.09588118443468838,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
76,6143.467624657971,,0.08015630445727268,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
77,6142.826740183211,,0.0837767907998727,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
78,6161.722884958053,,0.09410926156055907,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
79,6153.732568453164,,0.09528381167218353,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
80,6165.27720881126,,0.0905700346386419,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
81,6158.9274507841765,,0.09058275995268827,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
82,6139.752412958049,,0.0945073748361733,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
83,6144.111677043434,,0.08799864747565737,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
84,6164.607710076747,,0.08350559708186057,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
85,6165.349935692611,,0.1096835621495741,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
86,6143.873002235892,,0.1055819424562958,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
87,6160.023965119509,,0.09377730979390593,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
88,6160.326414246537,,0.1251939398961767,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
89,6159.731171841104,,0.10489925308821327,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
90,6158.93142287904,,0.08851398182913192,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
91,6158.330277317618,,0.09225820427785017,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
92,6158.991665759061,,0.08660569195537124,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
93,6161.871128774431,,0.08454091811362693,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
94,6162.262198855235,,0.08176355397436047,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
95,6154.552565803942,,0.08974811078945276,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
96,6154.671570217283,,0.10312472428363892,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
97,6160.363747681817,,0.09294056614067663,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
98,6153.713221101109,,0.09838303916614635,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
99,6146.288390353346,,0.09903970676383268,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
100,6154.426856619626,,0.09919770659470196,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
101,6156.991762925718,,0.10426148487836562,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
102,6158.187334180888,,0.11396518217228489,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
103,6150.403202279869,,0.10935114239079974,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
104,6144.627585319786,,0.11195686916351309,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
105,6148.384888051529,,0.09841711359375523,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
106,6147.7717022795405,,0.10298073054305606,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
107,6152.883251497353,,0.09119732108772126,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
108,6147.729022759586,,0.08936379364626668,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
109,6148.636295786344,,0.10190982386758451,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
110,6159.558504394346,,0.1065275597655869,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
111,6160.776215857156,,0.09859495342574501,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
112,6153.423409714211,,0.10453102506060877,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
113,6162.870588411319,,0.1021052232358948,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
114,6163.100885810196,,0.10402142789378777,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
115,6161.243491316092,,0.11821423488049347,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
116,6159.542895937206,,0.09328023692965673,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
117,6163.301561169137,,0.10370471334319983,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
118,6152.109414538105,,0.088240643187733,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
119,6153.077539762131,,0.09072507664932629,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
120,6155.8113647228365,,0.09180257758282089,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
121,6156.614750403931,,0.09611363411699518,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
122,6155.720988101933,,0.10424079453242753,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
123,6152.856269910673,,0.1023708785919992,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
124,6147.161447631774,,0.10868744084862422,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
125,6147.198280421865,,0.10498304225664233,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
126,6145.774718712624,,0.09484384867856732,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
127,6146.633509109346,,0.0965458713261594,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
128,6148.359163109377,,0.10363038092985709,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
129,6147.420843436956,,0.1044509988871463,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
130,6147.27596078007,,0.08485415566989493,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
131,6146.819325442842,,0.10819519736151549,1.0,168,168,STU_0328,nsga2,9,44.32539933291264
