generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5945.129910552334,,0.4945006230487536,0.35714285714285715,60,168,STU_0668,nsga2,22,55.23693520901725
2,6280.89161209442,,0.21057480161840925,0.9523809523809523,160,168,STU_0668,nsga2,22,55.23693520901725
3,6453.88924942025,,0.17131264469340002,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
4,6691.050723845402,,0.1742824404858966,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
5,6853.882397390973,,0.18464853126868264,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
6,6878.5621807266325,,0.21060863973962435,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
7,7063.608232995877,,0.20262095756064877,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
8,7095.201037951414,,0.19471370327077883,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
9,7108.575939469928,,0.17350461384817106,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
10,7160.069943768849,,0.18502130675174722,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
11,7281.107729894055,,0.19706614047409782,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
12,7280.089739921144,,0.1850194412588085,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
13,7300.949550782375,,0.1874567245783807,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
14,7308.528605352272,,0.1374027581914275,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
15,7339.860286653173,,0.1790074937043248,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
16,7351.08255976532,,0.1255675019502992,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
17,7362.962056112697,,0.1328240918484333,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
18,7362.7989958836015,,0.14154434732004847,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
19,7365.469881849627,,0.1863390613261522,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
20,7348.86172408365,,0.16388758368331763,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
21,7376.3541275673,,0.1858043007601853,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
22,7359.95012446283,,0.1679015037623995,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
23,7372.646994151263,,0.16542593944230485,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
24,7375.1092039857995,,0.16392355259684208,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
25,7408.712532145671,,0.16659043661395898,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
26,7415.041225427833,,0.14750371676765295,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
27,7411.754308750324,,0.16315951857126998,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
28,7412.274111907394,,0.15183863335578393,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
29,7425.584603387037,,0.17416664625177725,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
30,7423.352446418198,,0.16712456877999746,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
31,7418.095650306965,,0.1660850818106604,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
32,7421.345622716349,,0.17912643227962186,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
33,7442.36998212702,,0.20264461765239908,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
34,7448.643344233728,,0.19603469029946052,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
35,7449.635492805614,,0.18335364424900036,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
36,7448.931643144974,,0.19455209522717887,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
37,7447.819661208539,,0.15891532105334902,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
38,7447.768084439982,,0.1638840258716633,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
39,7451.559510242732,,0.20099438200430012,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
40,7460.441141330208,,0.1687342732087579,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
41,7457.315478315826,,0.16227715065684895,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
42,7455.263441862308,,0.1612253360868389,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
43,7447.000481331187,,0.16942620164254302,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
44,7446.06352201164,,0.17270145759014915,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
45,7450.6687859578105,,0.19364037718035193,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
46,7454.912753121941,,0.15536847988418206,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
47,7446.775264995424,,0.18021158663600326,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
48,7443.126085114892,,0.1863851970072847,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
49,7444.9379252657545,,0.171469860954134,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
50,7453.556689782033,,0.16633119521432047,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
51,7456.78879378728,,0.1509769336821911,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
52,7456.148982434557,,0.16237757424992486,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
53,7448.1206266271065,,0.1725253892014305,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
54,7439.9565165861795,,0.16105890347294582,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
55,7446.7670918156755,,0.17997396519255798,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
56,7443.925220984784,,0.17446744049589372,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
57,7444.9706589423,,0.18269582029819786,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
58,7446.7826188344225,,0.17337278253500338,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
59,7444.415938122081,,0.18415030779835273,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
60,7434.002671076925,,0.2754176208778546,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
61,7448.510823840557,,0.16075452076856583,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
62,7444.920108851721,,0.1634750238573138,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
63,7442.431536613003,,0.19392131814078997,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
64,7451.856703499367,,0.17240275869382696,1.0,168,168,STU_0668,nsga2,22,55.23693520901725
