generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5626.139632461052,,0.10676065888000288,0.9880952380952381,166,168,STU_0171,nsga2,28,48.215470666997135
2,5692.35889148802,,0.11127629409845334,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
3,5975.577699553591,,0.10948153158522084,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
4,6309.823325950216,,0.12640064555770417,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
5,6581.746647388003,,0.09575762721271378,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
6,6658.968632093082,,0.08849939878505209,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
7,6695.431843066164,,0.0782999578258543,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
8,6710.174250474675,,0.08692762839669581,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
9,6735.450829156935,,0.07200202403690642,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
10,6913.980022853206,,0.07325033933163576,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
11,6920.760197796155,,0.08244995036068703,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
12,6927.930042270853,,0.0814598645594058,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
13,6944.9883438885045,,0.08527262747248239,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
14,6948.500125695816,,0.059397656057327344,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
15,6960.676818045819,,0.07903126270057434,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
16,6959.8019230496,,0.05413505572709427,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
17,6995.984492420174,,0.0742471365186841,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
18,6999.378058462383,,0.076663513834071,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
19,7006.051654427564,,0.09072309794042635,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
20,7018.93267566037,,0.0703158633477174,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
21,7021.843789713972,,0.07231689881591939,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
22,7026.723620772961,,0.05821044376215476,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
23,7026.7351025057615,,0.05864226828908402,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
24,7026.933545140163,,0.07274866538056916,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
25,7028.008842800793,,0.07765527610053764,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
26,7028.294064204231,,0.09522319157999198,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
27,7028.8783307009435,,0.08479679530902712,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
28,7045.939023510784,,0.08583394366849086,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
29,7047.484521522005,,0.06292152722395257,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
30,7030.53934332146,,0.058546327679233755,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
31,7030.45480847334,,0.06308834620679472,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
32,7023.95999911049,,0.057887218997211824,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
33,7026.114595849842,,0.05818522440504819,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
34,7026.847490482296,,0.05769616328769154,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
35,7027.352283184702,,0.052120694198487166,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
36,7025.2164802280495,,0.0666986932163571,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
37,7025.739667001537,,0.07431128592229595,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
38,7025.655611799812,,0.07722184728152486,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
39,7038.637187948591,,0.08363987664071448,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
40,7037.905994616565,,0.0847090975196769,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
41,7037.6031816165505,,0.06149994719302384,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
42,7037.4167908871605,,0.07766944323251006,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
43,7032.463466056803,,0.0842464607879307,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
44,7050.68131005128,,0.07634371829336789,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
45,7062.768809204261,,0.08429770202907963,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
46,7059.0077948110265,,0.08601883576321415,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
47,7060.851120812692,,0.08829583956856908,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
48,7068.302569072208,,0.0717114186956671,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
49,7068.360806328674,,0.06989740225840932,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
50,7064.172639897693,,0.07779592710018038,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
51,7064.533452113206,,0.06753449071200623,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
52,7058.919032154389,,0.07016016412117324,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
53,7053.621609962143,,0.06493445571106964,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
54,7047.97544820041,,0.06968655141187388,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
55,7055.335523720127,,0.07172063790023783,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
56,7053.368282922413,,0.07036985235605211,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
57,7053.6147824498,,0.08086457818677582,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
58,7056.663535666863,,0.06954566872617171,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
59,7053.797314181342,,0.06725581547587983,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
60,7049.557659882401,,0.07255501102938355,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
61,7048.393912486199,,0.07846619977733417,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
62,7070.369876057694,,0.07131839391182256,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
63,7069.514013987337,,0.06660577885631275,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
64,7070.542671829357,,0.10307126994312792,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
65,7070.7179820933925,,0.10615723610506345,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
66,7072.494133289852,,0.10758527673518371,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
67,7072.660365853288,,0.08355967217295555,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
68,7072.831428630011,,0.0557506097424336,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
69,7070.197514158919,,0.06346856741189608,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
70,7066.0782548864345,,0.07435346947549419,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
71,7070.320020889321,,0.051618107008020817,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
72,7070.682055135945,,0.06629210993130775,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
73,7071.680686576783,,0.0873804459591148,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
74,7076.280932216083,,0.060589548604602306,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
75,7077.488166441404,,0.05897117174772761,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
76,7076.695235458092,,0.06452037725627177,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
77,7076.9426086594785,,0.05776834734085129,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
78,7075.954539684866,,0.059552539713704764,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
79,7076.559087883663,,0.07162807068035631,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
80,7078.4091891548505,,0.07648119408915517,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
81,7079.524911255493,,0.07340294788201693,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
82,7072.967006262412,,0.07919173111749982,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
83,7074.855323864846,,0.07728210974393715,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
84,7078.188460205476,,0.06778213799660981,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
85,7082.370694142239,,0.0682149164643364,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
86,7073.292549507236,,0.06332127190934254,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
87,7065.077317498526,,0.0688839955878174,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
88,7066.565658885401,,0.06708326540194366,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
