generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4603.818775547935,,0.21007427994948136,0.4647058823529412,79,170,STU_0033,nsga3,16,49.78056950005703
2,4644.108168700362,,0.09427515687656589,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
3,4713.85794241771,,0.09634486730439562,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
4,4781.455826703588,,0.08986740285890406,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
5,4824.451076660297,,0.11089088004155725,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
6,4950.261888241554,,0.12273007832739632,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
7,5090.377178118251,,0.20440341265953324,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
8,5169.624725531137,,0.1451424329939391,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
9,5203.19631837554,,0.08889225693851761,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
10,5287.412447265098,,0.07296956111290168,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
11,5277.835196478617,,0.08229018710239706,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
12,5280.6544687749665,,0.06621849650274987,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
13,5339.481632420056,,0.05291597030462997,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
14,5381.379944073677,,0.11798572863900773,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
15,5403.939105632137,,0.1639812716143645,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
16,5404.630002578081,,0.12651031477657124,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
17,5455.942689034153,,0.06713716743432355,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
18,5458.566396007842,,0.07495078598944771,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
19,5462.72595739286,,0.06401388379171569,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
20,5464.014315006218,,0.0766617329245151,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
21,5461.428516358649,,0.06962527225970055,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
22,5458.596107014932,,0.06553121032522516,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
23,5446.10476334427,,0.07186213787981535,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
24,5458.291389802753,,0.074230519311063,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
25,5454.964930072523,,0.07304420857112437,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
26,5455.14944528102,,0.06384787932074766,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
27,5470.295440369174,,0.07830138770861061,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
28,5470.527505685229,,0.07599789358744495,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
29,5468.412057243886,,0.07915033433466798,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
30,5491.078386198922,,0.07391145356582232,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
31,5503.087298775541,,0.0904689709692086,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
32,5503.177370491394,,0.0879530410749311,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
33,5504.903540882656,,0.0736454591236976,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
34,5491.8852682183815,,0.07611683112899197,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
35,5482.386627836835,,0.09938788589536256,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
36,5480.490667798092,,0.09237876906878384,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
37,5480.181508699028,,0.10196182930927994,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
38,5480.456401997558,,0.09258187177560172,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
39,5490.225592889536,,0.07347213867760105,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
40,5484.863352432137,,0.06738841458059662,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
41,5487.459142094474,,0.06652275314602284,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
42,5501.368373377581,,0.07422183078502986,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
43,5501.630933710431,,0.07663885806942082,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
44,5503.323205153811,,0.06790831278205604,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
45,5499.79081602909,,0.05907693125343474,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
46,5500.376342834657,,0.05840363157362286,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
47,5503.839429277419,,0.07885348769417312,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
48,5497.104600812742,,0.07142418829978583,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
49,5496.549052821481,,0.06838971929428328,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
50,5496.343608414163,,0.07389834301414507,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
51,5496.364334183893,,0.06008635867776686,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
52,5501.395035618368,,0.06363017551595457,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
53,5499.7826886500025,,0.0708285284523003,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
54,5499.42970927509,,0.07157286393017948,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
55,5501.722606436595,,0.07311006659355924,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
56,5500.219711704047,,0.06302164977906513,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
57,5498.270524479529,,0.05411453098822435,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
58,5489.21169432513,,0.0602015538000889,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
59,5463.120368469461,,0.06643349885598064,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
60,5463.50569486645,,0.07295688157013146,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
61,5478.570729255993,,0.06123756322957244,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
62,5488.116072105806,,0.0786854604782563,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
63,5482.390026787482,,0.0668094542042747,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
64,5486.185455647752,,0.0810033378895714,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
65,5484.2531823033005,,0.0816742271088966,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
66,5484.520826509051,,0.08174425645866559,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
67,5483.460051612257,,0.07145837423601599,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
68,5491.330344944656,,0.07266129415047883,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
69,5492.281443507445,,0.06927946740527526,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
70,5501.7150098225875,,0.08779270106957422,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
71,5490.520055519615,,0.08739621385624913,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
72,5495.354989029329,,0.08456466429867494,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
73,5495.207075062444,,0.07819716929095821,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
74,5494.017395622608,,0.09431502118940571,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
75,5493.849592773119,,0.09519721271073803,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
76,5494.3761759929075,,0.09643339697884155,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
77,5494.816228361924,,0.08244396252402476,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
78,5496.93527714353,,0.08240417282688971,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
79,5496.09553171408,,0.10987698858891295,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
80,5495.084303235874,,0.09672496628130879,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
81,5495.19797699904,,0.12407671003232457,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
82,5504.745659233233,,0.1128009991393409,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
83,5500.690110203825,,0.11353312189527597,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
84,5469.618945816066,,0.1142165237512304,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
85,5512.798991682719,,0.07770937691143368,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
86,5508.059110478238,,0.08261303452491121,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
87,5506.732876454718,,0.07571897386530196,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
88,5506.14351501799,,0.08639848897846346,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
89,5508.416867939519,,0.0838144842662444,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
90,5487.962100566745,,0.10196751316261723,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
91,5495.623462540583,,0.09078132238899776,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
92,5492.632748721564,,0.1080650724579562,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
93,5493.8146628016275,,0.11200407116481292,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
94,5506.148538368331,,0.10302453513320524,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
95,5506.191005021123,,0.10403439727628946,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
96,5506.348650766709,,0.10339081364151315,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
97,5505.841786450043,,0.06993848019988579,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
98,5505.101391018072,,0.08046458252810276,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
99,5503.277689685449,,0.07824291068742484,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
100,5503.483687184827,,0.07928738616776179,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
