generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6165.967658616555,,0.3759579785417917,0.43529411764705883,74,170,STU_0630,nsga3,22,74.75156649993733
2,6235.156728953608,,0.15217029202863616,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
3,6477.353713164992,,0.23500738993640288,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
4,6530.01061736589,,0.21253100163963776,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
5,6647.035474964791,,0.2250560870987561,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
6,6668.60192281326,,0.18423028770105643,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
7,6861.1557960862265,,0.16797870189872166,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
8,6889.985267883454,,0.15583151501770043,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
9,6944.998815759126,,0.1477541028877923,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
10,7170.4695548503205,,0.160309549898542,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
11,7175.988467561623,,0.1358057912221112,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
12,7202.139211439566,,0.13088670058823443,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
13,7206.512524042275,,0.1569342617031629,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
14,7280.933654097899,,0.16509194704054758,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
15,7284.326527147774,,0.16125602526156774,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
16,7288.310014093112,,0.14447018236486012,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
17,7301.589955008888,,0.13967362137159992,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
18,7262.386895859022,,0.1392439780184716,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
19,7276.499198014909,,0.15698590875623142,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
20,7307.78283545173,,0.19640631677779663,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
21,7311.856870242572,,0.1735081092275875,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
22,7310.835693884624,,0.22566777123460557,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
23,7314.521686139227,,0.21609977472058103,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
24,7299.4235876405,,0.20488081176649786,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
25,7305.238453448652,,0.1713314297001168,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
26,7314.426350358062,,0.1794110245340758,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
27,7310.330215903123,,0.1857411095447664,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
28,7258.289359060214,,0.1801402752312276,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
29,7271.900174159939,,0.1729475659910445,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
30,7272.669012630755,,0.17440253294316607,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
31,7258.948781181427,,0.1669037040832395,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
32,7282.058314542225,,0.1758396226714833,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
33,7279.624824274775,,0.17717971533394866,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
34,7301.89923013181,,0.17626010955553048,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
35,7284.348523803704,,0.17026066411843738,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
36,7285.503071148296,,0.18108538090153153,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
37,7295.573911569871,,0.18118644324944044,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
38,7326.952491158106,,0.18236997835444735,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
39,7327.629748211551,,0.16790779420362856,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
40,7329.760695066475,,0.17391589360695947,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
41,7335.660592019905,,0.1572662180890224,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
42,7334.099366653101,,0.14906640516953318,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
43,7308.14822253718,,0.1548850166226227,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
44,7314.122769930332,,0.16262254458835795,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
45,7304.920871499321,,0.1563861917076972,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
46,7295.560364394023,,0.1525021740448069,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
47,7325.580962426313,,0.16034700987941727,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
48,7309.532534941118,,0.1771155154417554,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
49,7313.635945522247,,0.16876785834198366,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
50,7315.969601627722,,0.14918714700006816,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
51,7321.31859734572,,0.1553449700472428,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
52,7335.207774412167,,0.2545604714619394,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
53,7345.372423596633,,0.24789715540953872,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
54,7342.869208540998,,0.24354084947566587,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
55,7352.202257999634,,0.1735266456654501,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
56,7351.939701831211,,0.1873849155753817,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
57,7352.799755524497,,0.1987963223421762,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
58,7356.279525117292,,0.1805422934428936,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
59,7357.645172903476,,0.27903915104216315,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
60,7333.1863710413345,,0.25950331495319295,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
61,7339.246118863048,,0.19303123536995462,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
62,7339.975899257439,,0.159889701335732,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
63,7328.642896230127,,0.15722410023153394,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
64,7320.448682582797,,0.140264108123768,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
65,7320.063500480424,,0.16469107013859655,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
66,7319.456138507712,,0.16027887176080693,1.0,170,170,STU_0630,nsga3,22,74.75156649993733
