generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,4909.010333137394,,0.09655308545297266,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
55,4908.718179754625,,0.0886639622273986,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
56,4908.505824196687,,0.08644103979923924,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
57,4898.332084371318,,0.08928060672321333,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
58,4898.971412709532,,0.08823808479199452,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
59,4898.390350960131,,0.06931712359353628,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
60,4886.215296781384,,0.07104719842402026,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
61,4893.596281186344,,0.09967226706053794,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
62,4885.328881592791,,0.12711172092852052,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
63,4900.874640689993,,0.12546601807793523,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
64,4887.617435949095,,0.06362978483632831,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
65,4886.670313653192,,0.06688034947993106,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
66,4886.5342711038065,,0.06561626124664204,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
67,4863.580801360647,,0.07264057349447915,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
68,4862.01654502042,,0.07812040510918901,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
69,4861.62695606419,,0.057877391817956855,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
70,4867.750113380425,,0.06869579604421677,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
71,4867.369164192924,,0.07206183008636975,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
72,4893.162976656485,,0.0743492940156783,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
73,4893.210944342596,,0.07052003055015678,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
74,4897.1795624977585,,0.07691966891181849,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
75,4900.6701178332205,,0.07667748595808088,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
76,4898.135896469143,,0.0685944366116959,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
77,4894.288055458431,,0.06053453397255157,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
78,4891.007139726204,,0.0697203339958997,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
79,4904.744656345234,,0.08333737643780693,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
80,4904.648310362543,,0.07564046334166045,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
81,4909.076530812852,,0.08294885354086952,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
82,4908.902498204894,,0.07066929276834989,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
83,4908.545072770981,,0.07748038946902401,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
84,4908.615650042448,,0.0833843314417934,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
85,4910.231774247857,,0.10860450599673593,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
86,4909.788169930971,,0.08900291576097012,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
87,4903.978878329923,,0.10738157645556277,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
88,4899.635506433635,,0.10713374447718679,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
89,4901.5716151469915,,0.08343207943232331,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
90,4901.9696910502125,,0.07197857227793189,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
91,4902.0229525839,,0.0620028304008749,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
92,4902.009275660144,,0.06608073710584574,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
93,4878.57676691948,,0.057059368749411914,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
94,4878.518734579676,,0.05581516116512532,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
95,4878.77131824366,,0.12710383108324952,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
96,4891.002021567974,,0.11341890028152188,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
97,4912.812364037487,,0.11098839390187565,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
98,4879.961259840387,,0.11355232483191169,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
99,4906.686209824084,,0.06895358261223881,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
100,4907.070658225731,,0.0614827163071686,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
101,4907.740953723764,,0.08808865970737441,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
102,4912.295473025584,,0.08214484495088051,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
103,4912.226988853288,,0.1120156641420523,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
104,4912.262766555111,,0.10938843638809233,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
105,4913.638044239607,,0.10017974030680636,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
106,4914.167699200258,,0.09866984626168947,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
107,4906.998049103527,,0.08032661952774796,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
108,4910.416816744658,,0.09888191425901995,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
109,4909.020823836341,,0.09488065071792558,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
110,4909.564716134832,,0.06886275058405188,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
111,4909.011649042682,,0.07389049420736656,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
112,4908.680207341198,,0.06488337474706324,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
113,4889.672567056754,,0.06874742105887072,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
114,4889.204301867436,,0.06723200641620151,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
115,4889.440655432468,,0.06606219468988563,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
116,4888.840646150495,,0.06836671859343678,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
117,4908.459010102338,,0.07177143091606945,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
118,4908.636964616986,,0.07296384459930035,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
119,4889.302332974789,,0.07763255464148777,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
120,4900.2283723566525,,0.07779718708469126,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
121,4900.188784366372,,0.09640123232183194,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
122,4900.973111559254,,0.05778834341498825,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
123,4900.976333867889,,0.06419616490632747,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
124,4874.771392704889,,0.06142624160781384,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
125,4874.839366704859,,0.07267601152002082,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
126,4874.388202657886,,0.06343038297390007,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
127,4885.795065485825,,0.062091071511168154,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
128,4890.222778655515,,0.08552473855120851,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
129,4874.045852283225,,0.058762786934209714,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
130,4910.618357353471,,0.06356934472571645,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
131,4881.890774799086,,0.06323534324930745,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
132,4912.971921113242,,0.08775055823730771,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
133,4912.97507773852,,0.08429550070212663,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
134,4913.000352220162,,0.0792689197644115,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
135,4897.256249316767,,0.081255307808182,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
136,4888.497278697442,,0.08616305186161065,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
137,4889.971104481083,,0.08516235184436076,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
138,4889.729699031742,,0.1236805813567248,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
139,4889.216908667369,,0.12080161786397556,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
140,4890.647091804065,,0.11303831211063643,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
141,4904.874084021503,,0.0891434918656175,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
142,4904.267479214444,,0.12049960089363525,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
143,4889.114859535882,,0.06474139103251586,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
144,4889.139380235621,,0.12001862747494649,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
145,4909.271667760715,,0.13622413761036148,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
146,4909.554542170874,,0.12428936649344952,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
147,4888.925640016747,,0.1257435108750627,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
148,4893.459356881167,,0.09343175983481841,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
149,4906.55186477807,,0.08899052906684798,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
150,4908.789705936046,,0.10751172185029426,1.0,170,170,STU_0541,nsga3,18,51.52864429191686
