generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6944.010178900449,,0.20491514795968904,0.6011904761904762,101,168,STU_0134,nsga2,26,69.24043766711839
2,6951.178344078749,,0.15005503850910254,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
3,7192.984402804755,,0.16472686793914734,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
4,7528.9989079927955,,0.1613933011948788,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
5,7870.831678705535,,0.20415114794698663,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
6,7884.867511477105,,0.17999064106056775,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
7,7911.213477860648,,0.17035074459119778,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
8,7984.270803021896,,0.1675973039737169,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
9,7986.748226123578,,0.1458517535669809,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
10,7994.941315775888,,0.1384213459485463,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
11,8004.5351013229665,,0.15792641544096778,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
12,8011.707448725863,,0.16368297645870683,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
13,8025.547066385137,,0.10683078149611135,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
14,8044.292422022721,,0.123039629617629,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
15,8069.745707828848,,0.10694141079262519,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
16,8070.12036069619,,0.09927384750061764,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
17,8082.141964400784,,0.1276645885259045,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
18,8088.03294224204,,0.31946846538968526,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
19,8089.405168372435,,0.3098943848146787,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
20,8090.760911366358,,0.2677674700808339,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
21,8116.059004862866,,0.1298700627900129,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
22,8117.3067920730855,,0.12566271961638253,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
23,8117.7284256941075,,0.10411303042127594,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
24,8117.7157821524615,,0.11375394912062556,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
25,8118.337588904378,,0.0947788333548466,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
26,8118.888556586773,,0.09509553328568279,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
27,8123.500346993351,,0.096744886461381,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
28,8124.750009544841,,0.1210157271031895,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
29,8124.355360807665,,0.10925518852683067,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
30,8122.11578002353,,0.09099722750810078,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
31,8122.8943101284785,,0.08698959756374064,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
32,8123.241357846055,,0.0934238144960839,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
33,8123.422669668451,,0.09448182092596892,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
34,8123.445017363629,,0.09545810189958329,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
35,8122.99734208138,,0.09891905590538357,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
36,8123.259262048282,,0.13126924518155236,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
37,8126.006611232753,,0.12926570440051374,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
38,8125.58690030505,,0.12024905271037806,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
39,8125.904136975381,,0.1297341350739135,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
40,8125.466761919317,,0.11354690827765294,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
41,8128.962461539677,,0.13555719971937946,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
42,8128.126847854516,,0.09831266036765494,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
43,8127.800844252525,,0.10552736514444709,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
44,8127.751471822685,,0.10326576978637313,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
45,8127.622133412226,,0.0868699128102982,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
46,8126.412668356034,,0.0958955451547393,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
47,8129.238721074207,,0.09072589975042632,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
48,8128.9060644911915,,0.09855152661079915,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
49,8129.148340221413,,0.10708673767596533,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
50,8128.903336680141,,0.10711696067432795,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
51,8129.748346917395,,0.11269574747398022,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
52,8129.851354641769,,0.10772719455139243,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
53,8129.882776734265,,0.10529222309357567,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
54,8129.621569638245,,0.11622931063205037,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
55,8129.912516166523,,0.11277798816626039,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
56,8129.721509959572,,0.11747176758950575,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
57,8128.793951297567,,0.11110606934854242,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
58,8129.413036132031,,0.11921349301219872,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
59,8130.303259830347,,0.09842974604687472,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
60,8129.7897805619195,,0.10005972965259648,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
61,8129.034715135009,,0.1294759021619382,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
62,8130.5542663953765,,0.08309726417228451,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
63,8130.129118315543,,0.12176936629487603,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
64,8129.30616052997,,0.13259595441317226,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
65,8128.708293284042,,0.12730264708426053,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
66,8128.387356031103,,0.100563122931347,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
67,8128.406223977643,,0.11637402566764037,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
68,8128.572983681015,,0.13060072505475456,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
69,8127.8997405969585,,0.1317194590292712,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
70,8126.581079422425,,0.12067184721453333,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
71,8125.456501519868,,0.15336927485779867,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
72,8126.018979310669,,0.09483767426690806,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
73,8125.450179818649,,0.1244848676190479,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
74,8127.037256874226,,0.1239468745103024,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
75,8125.069625857781,,0.12201759830742387,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
76,8128.359790071982,,0.11320611579903674,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
77,8129.981913252655,,0.11783436043743244,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
78,8129.963564883883,,0.11174865684791732,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
79,8129.745029582169,,0.10049483691014804,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
80,8128.825589068269,,0.0912291282501805,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
81,8127.614495383555,,0.11804958206521528,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
82,8127.785823606152,,0.11038483298355643,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
83,8129.541622654422,,0.12726215397350207,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
84,8128.010820509158,,0.12190521617281479,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
85,8129.797438640087,,0.14226550482296801,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
86,8130.214535801266,,0.114870053898825,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
87,8133.200804776476,,0.11299617702949646,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
88,8132.2413785943445,,0.1262800662788454,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
89,8132.618459191712,,0.09886825622732494,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
90,8132.142757795387,,0.08590776176588864,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
91,8128.613696413187,,0.08519396741877189,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
92,8129.092065324447,,0.1142015356713958,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
93,8128.405398596204,,0.11222424198709106,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
94,8125.396523572245,,0.11926417475412267,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
95,8125.721388077268,,0.10054483190338016,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
96,8124.67534962693,,0.11350057020271881,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
97,8122.981957154205,,0.12191568266616547,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
98,8122.993219446019,,0.13288452837173023,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
99,8125.396576526809,,0.1259803853622068,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
100,8126.865257326728,,0.1528836328435137,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
101,8127.481794379036,,0.10212219615454392,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
102,8127.438635842741,,0.12972417156188695,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
103,8127.326593149074,,0.13101523145628646,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
104,8128.891167995725,,0.11602757195183139,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
105,8127.43909797744,,0.13663068249508326,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
106,8130.483995932573,,0.13282752838268727,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
107,8129.384738961951,,0.1145926524309968,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
108,8127.937581833584,,0.12622475506800174,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
109,8127.488711129179,,0.10086218075029933,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
110,8124.848686222547,,0.11301516824208459,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
111,8126.606768726856,,0.09787699039310904,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
112,8126.433091564503,,0.1257019244850089,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
113,8126.3767295538555,,0.12934182844489342,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
114,8128.78901291323,,0.13356354054626943,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
115,8128.900583227925,,0.1300554880282528,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
116,8130.3329428486295,,0.12442591564014849,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
117,8129.444726678392,,0.11405998616032102,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
118,8128.811615030685,,0.10341033119680154,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
119,8127.701135087764,,0.11880774650232845,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
120,8128.039387333393,,0.12585855225924372,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
121,8127.528184087641,,0.1139398523431484,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
122,8128.612948703269,,0.15317757069069352,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
123,8129.177990080298,,0.1509738093484342,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
124,8127.032871525913,,0.14490741694793335,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
125,8127.95869298913,,0.14296660176955472,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
126,8126.711057171471,,0.13159529526728184,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
127,8127.635909698509,,0.1456476142972,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
128,8128.892278691872,,0.13635254296144717,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
129,8129.2691523901485,,0.13476381219657874,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
130,8127.915621853557,,0.1197676878698452,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
131,8126.550106140692,,0.0885042360909287,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
132,8123.618377531876,,0.08199724658407002,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
133,8123.121557701696,,0.09351286119156321,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
134,8122.711401538926,,0.09381609423863867,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
135,8123.669262472336,,0.16300913163759023,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
136,8124.720073482923,,0.12971626346190984,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
137,8123.453643405397,,0.12264910906810925,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
138,8124.633523296308,,0.11877698589028039,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
139,8124.805781406649,,0.13545748722446446,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
140,8125.289717063173,,0.11853523423655596,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
141,8126.924064124758,,0.10967680194681703,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
142,8127.184708671879,,0.11668483982535681,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
143,8126.496974693748,,0.10089599043312472,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
144,8130.438202819718,,0.1191096813703378,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
145,8130.126543712377,,0.10451820229670136,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
146,8127.739906628073,,0.12521813505239798,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
147,8128.019206286545,,0.11310129607957195,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
148,8130.607339360403,,0.1391465227028292,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
149,8128.479651985563,,0.144242542136251,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
150,8131.180579919083,,0.15886611006343748,1.0,168,168,STU_0134,nsga2,26,69.24043766711839
