generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5337.957301977489,,0.10654943952950653,0.8809523809523809,148,168,STU_0215,nsga2,6,32.48454108298756
2,5504.250366777624,,0.11138132367328414,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
3,5561.932834697611,,0.1074466543132232,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
4,5697.410592683372,,0.14454387323092396,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
5,5723.401084020867,,0.10959580374750777,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
6,5786.22598983814,,0.07698718109027748,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
7,5858.757310054445,,0.07204428384693662,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
8,5900.452860501308,,0.13412989441902523,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
9,5949.192410909075,,0.20506381993784323,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
10,5966.0494035825795,,0.07482615108568695,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
11,5969.248678052638,,0.06448667058612213,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
12,6069.972465751536,,0.06967489494714509,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
13,6078.013948821411,,0.24016839230491216,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
14,6090.903097953694,,0.24134123803002994,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
15,6125.512811225194,,0.06367789297424352,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
16,6126.717670403794,,0.08430623963329818,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
17,6132.601346431002,,0.06216610844418693,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
18,6137.457297965963,,0.1753067672994393,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
19,6140.490180534597,,0.10145537621484466,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
20,6148.980628417273,,0.14127911003167506,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
21,6158.481410114917,,0.1452052462136114,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
22,6137.779542184731,,0.07687355900304858,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
23,6134.184705181336,,0.09476516122551049,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
24,6121.066301647152,,0.07741040153346021,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
25,6159.54900585476,,0.13536643235607757,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
26,6172.09246355961,,0.074788702472807,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
27,6183.805109979001,,0.07564833079356617,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
28,6182.568270006436,,0.07534530121620002,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
29,6202.7111812854855,,0.15849894168548365,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
30,6202.258250931223,,0.11853741754168583,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
31,6203.612552330462,,0.09847682637432091,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
32,6200.729935011863,,0.104583789774666,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
33,6202.047575454913,,0.1092475605653104,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
34,6209.768281492927,,0.08670275108944842,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
35,6202.961823318305,,0.08932743297607819,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
36,6153.513406170798,,0.07841276608126936,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
37,6144.5157255917475,,0.07003993627893222,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
38,6185.760329109637,,0.07730201792027862,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
39,6153.516572732455,,0.06435251459839861,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
40,6194.32981618974,,0.07579257769551286,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
41,6206.579984757946,,0.07101467187829441,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
42,6206.725359041303,,0.07022458101173246,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
43,6205.360413268752,,0.15415246438695518,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
44,6212.419244317429,,0.15847089828707642,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
45,6210.77331132395,,0.08463260917345095,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
46,6210.696495821912,,0.07193560868699532,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
47,6186.346355535736,,0.07722210490225662,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
48,6188.183490255851,,0.18403808784793857,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
49,6216.362592981421,,0.18774572612472512,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
50,6165.639854096531,,0.07951511406927639,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
51,6192.60652687095,,0.08082224561327696,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
52,6186.870280640548,,0.08256214746993466,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
53,6226.9696010967255,,0.08086273671487197,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
54,6195.117602268621,,0.07776159285064417,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
55,6198.6814240704,,0.0666755210147104,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
56,6208.095523049033,,0.06784901583811989,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
57,6182.265961165134,,0.08158724430417386,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
58,6197.634314161157,,0.08702145719680691,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
59,6190.066365419963,,0.07285721397695416,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
60,6190.706957196152,,0.19343185213472464,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
61,6204.330533754586,,0.08509153969210367,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
62,6202.958236595194,,0.0988992742796826,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
63,6199.134867549061,,0.08866146238869803,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
64,6198.702671607964,,0.08518231930238095,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
65,6199.702798920978,,0.09434577187245728,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
66,6194.816040808927,,0.0715386958030048,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
67,6197.8496441652715,,0.07365194231523269,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
68,6201.81559277168,,0.08018952632938778,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
69,6199.264261442542,,0.08122163583604006,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
70,6206.65406955017,,0.07623284168915413,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
71,6208.56692280375,,0.07766305247487837,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
72,6201.691736851053,,0.13204687217301567,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
73,6214.623856364223,,0.1359600575051232,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
74,6224.203770004038,,0.08470468622474064,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
75,6138.40969313293,,0.0823015108463521,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
76,6134.8265287344275,,0.08633500931900046,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
77,6191.042346593524,,0.08983450836719035,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
78,6213.7033793675655,,0.08451638931694108,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
79,6229.923329934607,,0.07948712803054969,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
80,6206.05251435135,,0.09276179525082276,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
81,6215.373303506238,,0.07610510740778083,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
