generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5121.270660241637,,0.10072391021135399,0.7176470588235294,122,170,STU_0311,nsga3,2,53.5368498750031
2,5318.036389392593,,0.098720263860072,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
3,5339.499844662729,,0.09850392900095475,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
4,5381.2319783868425,,0.11567280065782536,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
5,5415.902091968519,,0.07422366137240131,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
6,5424.973063942063,,0.07095196532826839,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
7,5862.9341130099465,,0.07074514747074839,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
8,5866.282836858304,,0.07596889603785867,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
9,5912.29691281673,,0.07751140383587912,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
10,6059.177403417182,,0.07360828695954842,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
11,6079.703636211934,,0.09616314679839541,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
12,6087.808288351279,,0.1414255485737656,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
13,6132.199110648666,,0.09867372434294114,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
14,6179.96012717723,,0.0839055955492594,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
15,6182.614513540656,,0.07187834377102449,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
16,6193.592392619776,,0.07184513788164425,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
17,6184.688000282405,,0.07005940573489168,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
18,6224.519441306667,,0.05959855746492316,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
19,6233.220775547514,,0.06586609602594458,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
20,6233.240757674619,,0.06179088988143233,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
21,6231.435273503519,,0.07760533396961716,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
22,6231.4498873852335,,0.05787172778935962,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
23,6226.785844735524,,0.052483388289445876,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
24,6226.802491639613,,0.06730511954569873,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
25,6220.5722238255385,,0.06799749889187476,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
26,6235.07209855076,,0.050401967989208415,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
27,6244.835366797213,,0.06116403611892791,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
28,6223.339423219297,,0.07626858485446877,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
29,6223.696510845462,,0.04791676708858633,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
30,6248.365345095521,,0.05557756082754728,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
31,6248.408090526024,,0.06967531075027134,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
32,6234.034170494979,,0.05754898455792958,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
33,6223.878416532987,,0.060986737837757446,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
34,6222.371921696704,,0.07609671671063094,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
35,6223.250796780574,,0.08129013047609439,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
