generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4964.562427493449,,0.17091059609560388,0.7823529411764706,133,170,STU_0577,nsga3,18,32.70407220791094
2,5020.8542461963825,,0.16685720322523956,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
3,5068.7895809796555,,0.1623524635891618,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
4,5299.274193232226,,0.17931375347942255,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
5,5392.725114902113,,0.20422106706816792,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
6,5411.169116730754,,0.1760612188481872,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
7,5500.904791191831,,0.13110809971884058,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
8,5572.250917121324,,0.10216652427963122,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
9,5676.744891238448,,0.10207724764144219,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
10,5723.187365847038,,0.10920842718380849,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
11,5740.478857391042,,0.11172404775266696,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
12,5792.995560078756,,0.10071604295666907,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
13,5817.1489337411385,,0.09706170977475882,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
14,5824.235061690764,,0.10801779348421128,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
15,5820.810037203897,,0.09693995066263777,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
16,5830.954939206265,,0.09306279190791064,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
17,5836.030324633267,,0.09228195968240677,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
18,5842.989392937241,,0.1839958686086184,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
19,5847.546898742838,,0.17469749668017712,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
20,5851.256577157855,,0.18022044858537017,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
21,5855.655690119622,,0.08675764410020623,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
22,5838.174832308186,,0.07492369534902146,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
23,5876.215762061881,,0.10962710982437424,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
24,5881.622193216284,,0.11360336186070996,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
25,5872.56756764569,,0.0815883613218504,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
26,5870.4255179593265,,0.0932141362131438,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
27,5864.872173119489,,0.11559259096137454,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
28,5879.8958304336475,,0.107206918173689,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
29,5874.381939723851,,0.10103926765364046,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
30,5874.099741453572,,0.08359502905944569,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
31,5831.318856348091,,0.07626378819926746,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
32,5886.372791545296,,0.07884716610473244,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
33,5884.575884672961,,0.08891968415175164,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
34,5891.74698667303,,0.09311361387434047,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
35,5898.065433496243,,0.09464533581901179,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
36,5899.535426669568,,0.11695029623203634,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
37,5883.383127170749,,0.11217899435969517,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
38,5875.804906596628,,0.1000897662208458,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
39,5860.718247028392,,0.10289241244293951,1.0,170,170,STU_0577,nsga3,18,32.70407220791094
