generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4695.818772699495,,0.16495388873734187,0.7559523809523809,127,168,STU_0577,nsga2,4,29.24447291600518
2,4891.260420309552,,0.13307113442779944,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
3,5023.399813107736,,0.14253874060114927,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
4,5065.524575856057,,0.13084960131160375,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
5,5200.9589632612715,,0.10978701381597937,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
6,5275.1113816720135,,0.09195644039596557,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
7,5356.381315332553,,0.09747504844501152,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
8,5419.175033028621,,0.10286970587688193,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
9,5616.689174391356,,0.08698475977306486,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
10,5691.412299632948,,0.08948021684909939,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
11,5696.441571273547,,0.08520307931869711,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
12,5766.319498561026,,0.1237558578465642,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
13,5768.187558045922,,0.10833545023426996,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
14,5771.150670565254,,0.08337362545474745,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
15,5770.364524491252,,0.08022739130212259,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
16,5774.168651773043,,0.08012752866814751,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
17,5775.232573417847,,0.10348050663231552,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
18,5816.1622122143835,,0.09186672137985857,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
19,5849.5642999343345,,0.09154952814332071,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
20,5849.93896842206,,0.09769250353662996,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
21,5851.427193868825,,0.09817543576127007,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
22,5850.583710044855,,0.09084028199864655,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
23,5863.929020092766,,0.09535467394204207,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
24,5875.800295331141,,0.08244585596050454,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
25,5886.838804284743,,0.09393624214471014,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
26,5890.523522663891,,0.08615667675507895,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
27,5887.604873423488,,0.11189321396788734,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
28,5886.8177384261,,0.07840527429361396,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
29,5887.964114763496,,0.07361740378442641,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
30,5886.311896275698,,0.09880066195305891,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
31,5885.544707823419,,0.09470754843738205,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
32,5884.996231416051,,0.09773680725920107,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
33,5886.8251919046015,,0.10930102457854608,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
34,5893.314309098676,,0.10305088013168652,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
35,5894.189021826533,,0.08736904822031047,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
36,5895.608947414636,,0.10950426439714715,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
37,5896.112698673884,,0.10322570520772072,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
38,5897.20995570428,,0.09562363275293745,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
39,5910.583269763973,,0.10288217066410449,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
40,5900.901297604052,,0.09579508599028477,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
41,5900.017536089876,,0.10980780412818651,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
42,5901.58581285111,,0.08523464442879891,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
43,5909.030064879104,,0.07974013194433083,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
44,5916.863429639772,,0.10742479570081141,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
45,5919.354567068061,,0.09595880212916627,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
46,5922.06190106473,,0.08140505832126874,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
47,5919.719329444521,,0.09445703107111644,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
48,5923.380524328783,,0.09693622039440584,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
49,5912.7155020638465,,0.10378687116742245,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
50,5914.17347739255,,0.10518310049721118,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
51,5910.586166694775,,0.10769365472549927,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
52,5916.719832710227,,0.12688974158522012,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
53,5924.920525287729,,0.11060982405537763,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
54,5927.725136995201,,0.11700794306821287,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
55,5921.235561079524,,0.09944771951899838,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
56,5920.012098597889,,0.09736530747846156,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
57,5925.805627600976,,0.09706235239648739,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
58,5928.935649759443,,0.08757167263962752,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
59,5930.667685742217,,0.08796694952814853,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
60,5932.181117607422,,0.08202317315108833,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
61,5925.912340995053,,0.10155176470879393,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
62,5937.2548681466,,0.1019413091710889,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
63,5938.324013022708,,0.08934874514664681,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
64,5940.288054824476,,0.08651856540255357,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
65,5941.736543174542,,0.10374427728714952,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
66,5943.046887811877,,0.10205215606414368,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
67,5945.379229420709,,0.09350997830933648,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
68,5948.248037393019,,0.11060934793280194,1.0,168,168,STU_0577,nsga2,4,29.24447291600518
