generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4048.39402902275,,0.15043476349400609,0.47023809523809523,79,168,STU_0170,nsga2,8,24.704848458059132
2,4184.040137676759,,0.1161827270438923,1.0,168,168,STU_0170,nsga2,8,24.704848458059132
3,4226.530386909703,,0.08958235381300553,1.0,168,168,STU_0170,nsga2,8,24.704848458059132
4,4267.31694690134,,0.09157468870814273,1.0,168,168,STU_0170,nsga2,8,24.704848458059132
5,4271.690382576955,,0.08998397381666078,1.0,168,168,STU_0170,nsga2,8,24.704848458059132
6,4328.118625813831,,0.05751850476456544,1.0,168,168,STU_0170,nsga2,8,24.704848458059132
7,4347.351397616954,,0.05492445026361452,1.0,168,168,STU_0170,nsga2,8,24.704848458059132
8,4382.128900737819,,0.053027492806827094,1.0,168,168,STU_0170,nsga2,8,24.704848458059132
9,4397.821709685262,,0.06544187403848202,1.0,168,168,STU_0170,nsga2,8,24.704848458059132
10,4406.398410130574,,0.07105184370371774,1.0,168,168,STU_0170,nsga2,8,24.704848458059132
11,4416.768594551237,,0.06562157079154537,1.0,168,168,STU_0170,nsga2,8,24.704848458059132
12,4422.290412176058,,0.06317158633811182,1.0,168,168,STU_0170,nsga2,8,24.704848458059132
13,4431.472413845332,,0.06038862464349054,1.0,168,168,STU_0170,nsga2,8,24.704848458059132
14,4432.269247011849,,0.053942822223555766,1.0,168,168,STU_0170,nsga2,8,24.704848458059132
15,4434.984166602771,,0.051535822941684246,1.0,168,168,STU_0170,nsga2,8,24.704848458059132
16,4439.34814618246,,0.056504157679414836,1.0,168,168,STU_0170,nsga2,8,24.704848458059132
17,4439.714014338553,,0.05679028087948951,1.0,168,168,STU_0170,nsga2,8,24.704848458059132
18,4442.265552239749,,0.05449100109672691,1.0,168,168,STU_0170,nsga2,8,24.704848458059132
19,4444.013540220016,,0.05646123317100198,1.0,168,168,STU_0170,nsga2,8,24.704848458059132
20,4454.37491979627,,0.0643041668682345,1.0,168,168,STU_0170,nsga2,8,24.704848458059132
21,4456.219746674591,,0.05252054387900503,1.0,168,168,STU_0170,nsga2,8,24.704848458059132
22,4456.741229636033,,0.05476908819236611,1.0,168,168,STU_0170,nsga2,8,24.704848458059132
23,4465.879530583441,,0.05547806101529895,1.0,168,168,STU_0170,nsga2,8,24.704848458059132
24,4465.873103436603,,0.05495171769883692,1.0,168,168,STU_0170,nsga2,8,24.704848458059132
25,4467.519821428368,,0.07290695107520008,1.0,168,168,STU_0170,nsga2,8,24.704848458059132
26,4466.891997102182,,0.07075425152692034,1.0,168,168,STU_0170,nsga2,8,24.704848458059132
27,4467.136969098192,,0.06572070592792531,1.0,168,168,STU_0170,nsga2,8,24.704848458059132
28,4467.707283280651,,0.08265198208605826,1.0,168,168,STU_0170,nsga2,8,24.704848458059132
29,4467.780608229175,,0.06911759159893378,1.0,168,168,STU_0170,nsga2,8,24.704848458059132
30,4472.0936727356475,,0.05923526633493948,1.0,168,168,STU_0170,nsga2,8,24.704848458059132
31,4472.045316232759,,0.05535888728618717,1.0,168,168,STU_0170,nsga2,8,24.704848458059132
32,4471.994093795371,,0.048279455821452925,1.0,168,168,STU_0170,nsga2,8,24.704848458059132
