generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3424.0725874113105,,0.11187610311871293,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
2,3500.5535894894037,,0.07008873911746677,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
3,4164.071257394553,,0.10084314457495361,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
4,4392.7895498452635,,0.10456230628155298,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
5,4405.976864960259,,0.09820348845342222,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
6,4428.948542136072,,0.06107644076414647,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
7,4429.851287705287,,0.05878993382124685,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
8,4577.683167535568,,0.05293277741317718,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
9,4590.547364130674,,0.07952021270239773,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
10,4591.597610379772,,0.03726962899345423,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
11,4594.210795813526,,0.04553828494713987,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
12,4595.316261473503,,0.0476276595175836,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
13,4597.721042118488,,0.051215657230285115,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
14,4599.150717110517,,0.05008573155507885,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
15,4601.202001367399,,0.047417576006492976,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
16,4601.565351011086,,0.04814454074480058,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
17,4602.216418555696,,0.04970242648903698,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
18,4606.971186828042,,0.04328030073855468,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
19,4607.3396441337045,,0.04537749638332785,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
20,4607.606656380276,,0.04406222011234619,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
21,4606.463880457915,,0.04541221111565438,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
22,4606.578717953975,,0.0491485902239281,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
23,4607.751180474428,,0.05477988712204414,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
24,4607.451273111912,,0.05210978413713369,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
25,4609.328753729664,,0.04945145204336071,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
26,4609.339160725983,,0.05449304732068246,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
27,4609.173837360472,,0.05573240624625772,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
28,4609.3617146948,,0.05109248225797297,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
29,4610.184029329534,,0.05307666003572654,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
30,4609.640456386638,,0.05098187968742997,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
31,4609.8514586185565,,0.055500109263846666,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
32,4609.961421734634,,0.05085640799772268,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
33,4611.560678013477,,0.05733148775590475,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
34,4611.080978894528,,0.0496660691937038,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
35,4610.701198469897,,0.056400064238344455,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
36,4612.334687523829,,0.056154248769394136,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
37,4614.061885832496,,0.060298164592698406,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
38,4614.262973847955,,0.06071553326156728,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
39,4614.142290429404,,0.0619936428494066,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
40,4614.036479557622,,0.06034638891172184,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
41,4614.119122237318,,0.05576318839824115,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
42,4613.371186805753,,0.053885894229123356,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
43,4613.351191258681,,0.054147754440581494,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
44,4613.714613060541,,0.04754261195133265,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
45,4615.00972351362,,0.052386108116557174,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
46,4612.417818933182,,0.05695928291945165,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
47,4612.635755764747,,0.05604397255957286,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
48,4613.415408902898,,0.05812518188073843,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
49,4613.376679490029,,0.057762422004403534,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
50,4613.322848631814,,0.05843754945422285,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
51,4613.439277732399,,0.04515609496824988,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
52,4613.362627485166,,0.051391687086146595,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
53,4615.023090870733,,0.052124362229136724,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
54,4615.948728745491,,0.05266731458716745,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
55,4615.173328747915,,0.04963647344805153,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
56,4616.126823575821,,0.05488119996973234,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
57,4616.197064545038,,0.04772706052740145,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
58,4615.608013175959,,0.0550312204203391,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
59,4616.783337314878,,0.051095552715317516,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
60,4617.2479634541005,,0.04766902948164916,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
61,4616.536288562424,,0.049990091300505406,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
62,4617.11164900333,,0.05258391265280158,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
63,4617.504928699714,,0.05129522856343609,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
64,4617.482059346404,,0.056535747955672885,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
65,4619.614318284562,,0.053236647279400494,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
66,4619.787329636893,,0.04612519216748181,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
67,4619.545890648173,,0.048374413222578745,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
68,4619.725270140806,,0.04602149214915504,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
69,4619.796180252959,,0.05146039046234115,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
70,4620.063396304576,,0.04595622928824247,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
71,4620.6515353248715,,0.05001444898396812,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
72,4620.6690760218535,,0.04976262723548063,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
73,4621.380707429483,,0.05193124497488553,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
74,4624.291479926964,,0.049599145643933425,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
75,4624.430269735221,,0.05129164244857018,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
76,4623.896242054367,,0.05014040333087085,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
77,4624.054750639254,,0.05124008858857946,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
78,4624.260899857169,,0.05094461035329903,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
79,4624.3074843346585,,0.044044938739853906,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
80,4624.347534440523,,0.043304958658022176,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
81,4624.272308176787,,0.043158370404258475,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
82,4624.3687822125485,,0.048254238934484196,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
83,4624.475544540992,,0.04733438256071432,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
84,4624.54837245615,,0.052872168199403616,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
85,4624.116789726979,,0.04946731478927439,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
86,4623.927673515541,,0.0509042730562775,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
87,4624.0991703303625,,0.05013297954237248,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
88,4624.184078853634,,0.04712694316772564,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
89,4624.294780255035,,0.05208204007875029,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
90,4623.707716867655,,0.056100161814914715,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
91,4624.465578384497,,0.05648463322317288,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
92,4624.521202681448,,0.054028047286053045,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
93,4624.801391659615,,0.050165359502026004,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
94,4624.001210144176,,0.05879260658840756,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
95,4624.185695044091,,0.05226276968432453,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
96,4624.096778194542,,0.05352664130096841,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
97,4624.301999071812,,0.054424240459414096,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
98,4624.5437117455085,,0.05365520366798447,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
99,4625.034120150355,,0.04842425731846965,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
100,4625.189524610741,,0.04982817467132772,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
101,4625.122198701438,,0.05206801411416714,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
102,4624.90775485279,,0.04562187831992792,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
103,4624.748533379619,,0.04306601625652084,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
104,4625.156536397726,,0.04845476944062233,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
105,4624.666235792848,,0.05143107804611685,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
106,4622.702377863912,,0.05525023738395098,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
107,4622.756730402919,,0.05366652067708817,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
108,4624.029402773128,,0.05420351234870825,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
109,4623.869390271622,,0.05070141187972835,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
110,4624.141687657742,,0.05119735129070315,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
111,4624.240256029342,,0.05120462933379392,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
112,4624.19422087531,,0.05284559426069551,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
113,4624.252069385199,,0.043389816863072944,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
114,4624.494275692214,,0.05328371203428466,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
115,4624.858894557279,,0.05500446995649088,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
116,4624.894152653599,,0.05110432199043966,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
117,4624.687566081302,,0.05425251194261394,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
118,4623.952620317219,,0.05274791633733169,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
119,4623.42428064626,,0.053589455585428894,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
120,4623.480048902542,,0.04576455139670562,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
121,4623.023692642791,,0.04476018249159268,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
122,4623.028746292743,,0.04172746919128989,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
123,4621.47760173765,,0.04190454289064282,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
124,4621.783904637836,,0.04731226125718806,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
