generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,31199.58815435527,,0.5698374617188658,0.1,17,170,STU_0602,nsga3,14,27.990083459066227
2,32438.557430683093,,0.5110506770292421,0.28823529411764703,49,170,STU_0602,nsga3,14,27.990083459066227
3,35409.05292230578,,0.5001680456817291,0.7411764705882353,126,170,STU_0602,nsga3,14,27.990083459066227
4,36004.32104000598,,0.38812959735962993,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
5,36127.79628901833,,0.33733999547363613,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
6,36426.07019790216,,0.34502864781796744,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
7,37289.685090275714,,0.374612676252506,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
8,37791.40322734056,,0.34741119179000934,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
9,38731.09673294242,,0.3176166520523705,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
10,40534.06193718247,,0.4402794815425034,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
11,41351.09343822969,,0.4412312333564615,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
12,41521.46117743138,,0.41003866374073994,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
13,42974.263377908734,,0.5630893555226039,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
14,43330.37582287025,,0.4492034136188007,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
15,43379.35897200836,,0.39832555995093233,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
16,43386.65319700539,,0.3934664205860116,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
17,43820.65278107653,,0.3540505265173815,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
18,43873.53539908008,,0.39622725284576393,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
19,43809.86512776057,,0.3879749121727671,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
20,43824.23653900673,,0.4113055013600105,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
21,44003.535738716644,,0.4150222241609113,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
22,44021.06552351189,,0.42273717164837404,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
23,44051.308129708836,,0.44821076822531314,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
24,44047.84974561388,,0.458281439995808,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
25,44514.65465190785,,0.41162659172730404,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
