generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,16769.889894526095,,0.5319593654362056,0.13690476190476192,23,168,STU_0081,nsga2,10,23.1810478749685
2,16933.553192326104,,0.4154929348627472,0.39285714285714285,66,168,STU_0081,nsga2,10,23.1810478749685
3,17532.344673165444,,0.29180501280340354,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
4,18324.880253812706,,0.27771174063139076,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
5,18656.314344174483,,0.35942764476264105,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
6,19075.214177223548,,0.28836473175597394,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
7,19235.49630128642,,0.27309630498802706,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
8,20085.874988914813,,0.27918062124831033,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
9,20364.381024681636,,0.2896093556083683,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
10,20393.71853136372,,0.29127065761614823,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
11,20464.163619491366,,0.2524147662147397,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
12,20899.02360339926,,0.23295886170080168,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
13,21054.451325757993,,0.26051717705305694,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
14,21236.836629826365,,0.2659930951504913,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
15,21666.96413387045,,0.26205204198794596,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
16,21750.749267345604,,0.3010015720761834,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
17,21765.505780162766,,0.27508252754668644,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
18,22060.590467089576,,0.285999583526884,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
19,22125.7444109931,,0.2977989730163427,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
20,22134.46416803964,,0.3139129574853078,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
21,22290.673993084776,,0.3031269222819014,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
22,22291.42032518524,,0.27047158298775287,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
23,22344.766312441414,,0.3496199099559493,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
24,22482.884654790287,,0.2774687001557687,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
25,22821.423832554035,,0.3091797076462789,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
26,22823.3240921178,,0.3353864978081602,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
27,22837.34044066267,,0.2874351961600484,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
28,22844.396394103354,,0.31440601195967177,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
29,22845.375286984927,,0.31879209621262666,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
30,22847.46745858966,,0.29978522289618287,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
31,22853.349097669026,,0.30343330725259443,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
32,22861.391859556512,,0.2937561113051313,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
33,22929.65140782577,,0.2931301564029852,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
34,22934.85014347365,,0.2999267868562709,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
35,22928.010935092305,,0.2797269005328695,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
36,22947.556908953506,,0.31736809580119074,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
37,22976.7448196773,,0.3098593926782498,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
38,22966.88053221253,,0.3180987864083304,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
39,22976.960033468964,,0.3230864787145794,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
40,22973.84562075488,,0.32470833804550253,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
41,22974.81880799874,,0.32776424882243904,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
42,22978.96859877999,,0.3135120813532808,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
43,22980.846149628644,,0.29778356818846174,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
44,22983.71457249588,,0.2829594741859925,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
45,22985.86364714936,,0.28034252115996683,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
46,22990.61376185322,,0.2878632481119767,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
47,23007.353027667446,,0.2908576943084592,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
48,23005.039782833333,,0.30000907832874246,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
49,23009.311507527556,,0.3114530865402404,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
50,23003.904308336754,,0.32298542880727626,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
51,23001.960015393022,,0.30712540093338153,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
52,23011.882881409038,,0.28531865327534567,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
53,23015.170431395916,,0.33006725057068026,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
54,23048.076479005587,,0.30982686981012886,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
55,23052.798395450693,,0.2635892259309069,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
56,23053.106870844505,,0.2854837514630305,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
57,23056.938364291967,,0.25331517630887435,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
58,23053.145038821844,,0.27618460255734306,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
59,23055.282785171115,,0.26040698789609873,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
60,23053.885861002018,,0.29081877009155344,1.0,168,168,STU_0081,nsga2,10,23.1810478749685
