generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4543.526147690554,,0.21165746610644784,0.2235294117647059,38,170,STU_0045,nsga3,14,42.107562500052154
2,4645.432385959569,,0.14371313785600826,0.6529411764705882,111,170,STU_0045,nsga3,14,42.107562500052154
3,4730.681493637335,,0.12537707611399884,1.0,170,170,STU_0045,nsga3,14,42.107562500052154
4,4881.828616259689,,0.13721535334496304,1.0,170,170,STU_0045,nsga3,14,42.107562500052154
5,4949.941506459249,,0.18061849538446825,1.0,170,170,STU_0045,nsga3,14,42.107562500052154
6,4972.586379474756,,0.14299172270397975,1.0,170,170,STU_0045,nsga3,14,42.107562500052154
7,5075.509715060976,,0.1506356584201361,1.0,170,170,STU_0045,nsga3,14,42.107562500052154
8,5164.859782299967,,0.1818000861558942,1.0,170,170,STU_0045,nsga3,14,42.107562500052154
9,5211.050746678438,,0.2003941195338819,1.0,170,170,STU_0045,nsga3,14,42.107562500052154
10,5336.720044990194,,0.19499445215946465,1.0,170,170,STU_0045,nsga3,14,42.107562500052154
11,5382.4680221790995,,0.23143993931609835,1.0,170,170,STU_0045,nsga3,14,42.107562500052154
12,5412.396277701168,,0.18592844205685713,1.0,170,170,STU_0045,nsga3,14,42.107562500052154
13,5450.313806067603,,0.15793317906964371,1.0,170,170,STU_0045,nsga3,14,42.107562500052154
14,5481.134754575257,,0.14099212780384693,1.0,170,170,STU_0045,nsga3,14,42.107562500052154
15,5559.172316625034,,0.14245603731163914,1.0,170,170,STU_0045,nsga3,14,42.107562500052154
16,5567.1220290878355,,0.21335898902123315,1.0,170,170,STU_0045,nsga3,14,42.107562500052154
17,5602.015464768689,,0.14220677136098264,1.0,170,170,STU_0045,nsga3,14,42.107562500052154
18,5605.487703515013,,0.148624241728569,1.0,170,170,STU_0045,nsga3,14,42.107562500052154
19,5618.684666492996,,0.15266321030471977,1.0,170,170,STU_0045,nsga3,14,42.107562500052154
20,5635.133837550024,,0.16201038070871057,1.0,170,170,STU_0045,nsga3,14,42.107562500052154
21,5651.70313491291,,0.15908028248631784,1.0,170,170,STU_0045,nsga3,14,42.107562500052154
22,5659.299586292163,,0.16153547824706496,1.0,170,170,STU_0045,nsga3,14,42.107562500052154
23,5660.32169627642,,0.16927625913721753,1.0,170,170,STU_0045,nsga3,14,42.107562500052154
24,5668.634889151114,,0.17968261876123737,1.0,170,170,STU_0045,nsga3,14,42.107562500052154
25,5665.85022388048,,0.16733087355481205,1.0,170,170,STU_0045,nsga3,14,42.107562500052154
26,5667.668051422598,,0.21468654533617915,1.0,170,170,STU_0045,nsga3,14,42.107562500052154
27,5642.0174194420215,,0.15019641545389756,1.0,170,170,STU_0045,nsga3,14,42.107562500052154
28,5679.1580959117855,,0.15253425290498968,1.0,170,170,STU_0045,nsga3,14,42.107562500052154
29,5681.2689511252065,,0.14411055062069353,1.0,170,170,STU_0045,nsga3,14,42.107562500052154
30,5645.030892401644,,0.15307886790255792,1.0,170,170,STU_0045,nsga3,14,42.107562500052154
31,5669.62222958812,,0.14396575407252651,1.0,170,170,STU_0045,nsga3,14,42.107562500052154
