generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5258.680208069611,,0.059241210622639456,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
2,5290.718538193842,,0.043404350997920116,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
3,5459.111185884083,,0.05558258369257904,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
4,5466.116927961766,,0.06576026672842623,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
5,5487.370289398703,,0.092818595948583,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
6,5507.676093471979,,0.09098712894216525,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
7,5823.830471694926,,0.04237675396584275,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
8,6180.172832853398,,0.042019190995594105,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
9,6184.344201907799,,0.07690526270322684,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
10,6193.316087046079,,0.07968051719322305,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
11,6225.953021180416,,0.048668509137949796,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
12,6305.0573850652245,,0.06012628160589478,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
13,6311.819253407546,,0.04540913700875309,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
14,6445.51237657467,,0.04386787284460198,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
15,6462.544891000214,,0.09075183501026769,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
16,6467.743478799233,,0.06249147893802438,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
17,6623.945532991189,,0.0511441280080817,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
18,6628.04494903386,,0.039715382545656985,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
19,6533.5588124228425,,0.045161031881007695,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
20,6543.625440292539,,0.04476081049905527,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
21,6546.436532658799,,0.04551101453644761,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
22,6677.774019577493,,0.05071966192667313,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
23,6678.811315674487,,0.0463625328288626,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
24,6679.024484670239,,0.04347084889647537,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
25,6652.176423435256,,0.04201556569623733,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
26,6425.94560478423,,0.05675978763869694,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
27,6429.185973310209,,0.05170320802525932,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
28,6428.148251376666,,0.03986886031539029,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
29,6369.899298799308,,0.05490933211156579,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
30,6433.348585126638,,0.0420979027270025,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
31,6434.138356086916,,0.039317876650081685,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
32,6443.741183797685,,0.05350046651853591,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
33,6257.016947393475,,0.05352508026068423,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
34,6258.011859671216,,0.043452603745830785,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
35,6500.807317280936,,0.04538162177978015,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
36,6506.316020044607,,0.04285896310354772,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
37,6505.247367314394,,0.04993379062239146,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
38,6505.541357042292,,0.04620231771433337,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
39,6589.942293179018,,0.04254212401939133,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
40,6702.105897742476,,0.050168334484233454,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
41,6501.061914822402,,0.049228640185759974,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
42,6501.120732501113,,0.05179446663204251,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
43,6496.758156896493,,0.04248015328119562,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
44,6503.0298307729645,,0.041003917281627354,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
45,6659.017111875494,,0.046479351849443344,1.0,170,170,STU_0395,nsga3,15,36.288489875150844
