generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5975.029300261384,,0.181480162338709,0.9404761904761905,158,168,STU_0740,nsga2,20,79.01904358388856
2,6040.834305094217,,0.09696476568240302,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
3,6149.729666914922,,0.10454253186639721,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
4,6185.738957204059,,0.08556706156365222,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
5,6298.136120781128,,0.10285620321298351,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
6,6331.763155784198,,0.09212484449930852,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
7,6378.481618227851,,0.08633777305525313,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
8,6393.351590124493,,0.07105532095664747,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
9,6420.433059373934,,0.070366549510027,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
10,6476.195757914053,,0.08815252750738335,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
11,6494.765184390988,,0.06407779913237466,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
12,6512.3121501481955,,0.0703596977348568,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
13,6524.035368197785,,0.0595418093726746,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
14,6526.889186808192,,0.0458514766099241,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
15,6535.25526658864,,0.045237059162801525,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
16,6542.741374403318,,0.05289553695970441,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
17,6552.229326286953,,0.05295043759476899,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
18,6551.5037228825295,,0.047106745471836395,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
19,6555.638912253249,,0.05283190596294682,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
20,6555.260565289145,,0.052061877267965725,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
21,6559.93465317675,,0.05047627165819622,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
22,6560.436298109738,,0.05198129959111599,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
23,6562.655545269263,,0.057773690335266165,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
24,6562.393275133478,,0.05598832562174056,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
25,6558.945661295957,,0.05365524091963922,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
26,6562.100073477088,,0.04941756571132187,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
27,6562.768755362997,,0.05378203936762886,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
28,6565.172245362914,,0.050355954380394266,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
29,6561.720727503174,,0.05692393347247841,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
30,6563.571085456141,,0.0509543310642309,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
31,6565.494507908834,,0.05072523444478259,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
32,6566.317671502291,,0.053776604045883775,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
33,6566.779773284682,,0.05817540558141203,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
34,6570.672375204772,,0.05798145655278673,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
35,6569.6163213533055,,0.05826364104909826,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
36,6569.683236612571,,0.053211623014892996,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
37,6570.97123844642,,0.04823672443299896,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
38,6571.561034652588,,0.04955055727187486,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
39,6571.096139323767,,0.05733247048811384,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
40,6570.465000488122,,0.04533432820830823,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
41,6571.247962364669,,0.048305501177860144,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
42,6571.053289386491,,0.05509830996031603,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
43,6571.043432804929,,0.05774197281279941,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
44,6571.441918828823,,0.05835195234954211,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
45,6570.348408812728,,0.06266446787851468,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
46,6571.11630371742,,0.052577525424763634,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
47,6566.071517143691,,0.04419027331640839,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
48,6565.67436736036,,0.0534640898745504,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
49,6572.659381520254,,0.0596832945222544,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
50,6572.829567255721,,0.05455782795237893,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
51,6573.097763185584,,0.05406857443014221,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
52,6572.956932067396,,0.04608696504022732,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
53,6573.4643996865325,,0.047669170543742236,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
54,6573.330566893164,,0.051296371447999624,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
55,6573.5494888968915,,0.0527904468064355,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
56,6573.649088743704,,0.05386639727707672,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
57,6573.648531975203,,0.04782316990526544,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
58,6573.70219999563,,0.056860524299075045,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
59,6573.8329273028085,,0.05481654926688807,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
60,6573.853797082896,,0.05855622374974835,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
61,6573.693953629014,,0.050020651976319615,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
62,6574.235202140086,,0.056336659662805474,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
63,6574.206546071466,,0.05674276023370879,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
64,6574.039454515683,,0.05392591844166856,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
65,6574.167886433363,,0.053097385912192645,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
66,6574.1822523655865,,0.04861434560495601,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
67,6573.954462261558,,0.047238065106150605,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
68,6573.279122453225,,0.051757634459472124,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
69,6573.661874597205,,0.046660089047994194,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
70,6573.702687463347,,0.04927458881133813,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
71,6574.099535221434,,0.06001238071301278,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
72,6574.166482346685,,0.0631798551167679,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
73,6574.162001263232,,0.05673628995357678,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
74,6574.076444612418,,0.05461342534123293,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
75,6574.198668619338,,0.055986612642735085,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
76,6574.486776000229,,0.06025722425549471,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
77,6573.923103309733,,0.05905237369665536,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
78,6574.199445997507,,0.06387608745022873,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
79,6573.886206060008,,0.0576439951837428,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
80,6574.0186406941375,,0.05734516439254078,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
81,6573.633540225352,,0.056310920039200074,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
82,6574.5078107652935,,0.06053296592433718,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
83,6574.381272641169,,0.057164608139752805,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
84,6573.807821593281,,0.057299912564720897,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
85,6573.48639833921,,0.05404955211953873,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
86,6573.337583210809,,0.05072823305444839,1.0,168,168,STU_0740,nsga2,20,79.01904358388856
