generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5121.451515889604,,0.12358885302584545,0.9761904761904762,164,168,STU_0054,nsga2,17,48.91942754201591
2,5342.733915418875,,0.11602338032365991,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
3,5381.357012023927,,0.1340339331810049,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
4,5430.182985355967,,0.11198201605400743,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
5,5659.378567759481,,0.1207078945473218,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
6,5712.6423638095,,0.13030719340967373,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
7,5729.132739514691,,0.09729511648481848,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
8,5796.299586061272,,0.07788954593748725,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
9,5803.995478138578,,0.0693046796383274,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
10,5813.437888522541,,0.07346591805011302,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
11,5870.668150170703,,0.046434483607127396,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
12,5866.307045719275,,0.05555092336058631,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
13,5881.790637446463,,0.06940320070853358,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
14,5935.1285782424575,,0.07221222392163336,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
15,5974.077258599006,,0.07968758803411505,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
16,5976.994773307351,,0.08261994811928057,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
17,5986.621511698732,,0.044237111226495096,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
18,5988.81838235429,,0.04731227167095065,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
19,6024.275509104284,,0.05239067275081678,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
20,6026.633091094542,,0.055219722627301224,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
21,6036.572598368519,,0.052519129452892915,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
22,6072.4185884711405,,0.05295210555103097,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
23,6076.497939658628,,0.06402097027225082,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
24,6079.939504602278,,0.0581641215709518,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
25,6062.826808441727,,0.06379945636197211,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
26,6064.910237222666,,0.06581080841737007,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
27,6071.983838004762,,0.07267752500533281,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
28,6071.807529747178,,0.07471846896798864,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
29,6078.422143473256,,0.07504603573008269,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
30,6083.280651534692,,0.07008773927074309,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
31,6083.207112059124,,0.07151652670407235,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
32,6083.063929070804,,0.07017342454260239,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
33,6078.588179848732,,0.06665881518971412,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
34,6088.710240118016,,0.07225251190239292,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
35,6088.445368453416,,0.06821725795024068,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
36,6089.29714973212,,0.06525082733963249,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
37,6093.504970197864,,0.06944823151972349,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
38,6091.8866759711,,0.06097161423680946,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
39,6096.979989889998,,0.060319538463076874,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
40,6098.8298247118855,,0.06415137856572778,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
41,6097.361498339373,,0.06241447181765703,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
42,6089.6113328397505,,0.11373886687014176,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
43,6093.557018622519,,0.08969877711282855,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
44,6106.340459734503,,0.08872348892787656,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
45,6109.119929169436,,0.10463469214388138,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
46,6106.3039534854215,,0.06036974966605091,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
47,6104.305832249248,,0.08708575591841011,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
48,6105.6786327211385,,0.08144649568603257,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
49,6105.656860324562,,0.07381974893046701,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
50,6094.853716856072,,0.07608471964419983,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
51,6092.362271602372,,0.08018754703850026,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
52,6093.364937669562,,0.08037920941960042,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
53,6093.880013189019,,0.07212352203366955,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
54,6096.8603618928755,,0.07419640736704258,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
55,6097.838247090827,,0.07440155437457101,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
56,6095.498564383082,,0.07663041529586789,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
57,6112.694992307276,,0.07586718050909524,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
58,6113.657082145646,,0.0922699423112013,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
59,6112.630331780388,,0.06396212473830977,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
60,6107.459649323923,,0.06579483399777457,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
61,6106.749371512418,,0.06055809108771569,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
62,6109.500982810001,,0.10347403807201715,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
63,6105.971578228491,,0.10163973946809017,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
64,6103.554725769582,,0.10176244630772538,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
65,6103.561566625644,,0.10156706484858112,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
66,6103.01049682587,,0.10417244702855355,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
67,6102.157183833759,,0.10195065443391856,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
68,6102.797264330628,,0.10408505710785552,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
69,6095.2148805062625,,0.10100334505283072,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
70,6097.786117600585,,0.10333038844297353,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
71,6097.382456705345,,0.10052553927071767,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
72,6097.842186941304,,0.10157968624862489,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
73,6096.319236668669,,0.10087351406941998,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
74,6097.625249159661,,0.10272133351951782,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
75,6090.873755164339,,0.09969247560331337,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
76,6110.307218793752,,0.10043645926929569,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
77,6107.125561384737,,0.08859264263120728,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
78,6112.239583899856,,0.08309705516556119,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
79,6104.341626262125,,0.08486579350578197,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
80,6105.144165263947,,0.0895303408538689,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
81,6090.958228558953,,0.08580891652443731,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
82,6116.1880314016635,,0.05175057299059809,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
83,6122.20301037064,,0.08932908888403551,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
84,6122.74068997707,,0.09017762591218233,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
85,6112.469078251852,,0.08588714329254221,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
86,6108.000181957603,,0.08467798855830963,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
87,6112.041852321142,,0.08945400163310248,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
88,6110.613384848049,,0.06688093112476581,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
89,6113.272876599975,,0.0602123787396269,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
90,6112.877555334439,,0.06352205553829476,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
91,6111.2905464916985,,0.06390248894606351,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
92,6120.221362371674,,0.057305620588976966,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
93,6115.845506669031,,0.06267945792593776,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
94,6117.755471344613,,0.06503242225475293,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
95,6116.702211333609,,0.06957746129466956,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
96,6127.374348970063,,0.14932514119110127,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
97,6127.852236722803,,0.08934527203308401,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
98,6125.875097760165,,0.07765833764418406,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
99,6126.850940755052,,0.06983867656933179,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
100,6122.143706763007,,0.058747287732983315,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
101,6120.700980469397,,0.07880659501070422,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
102,6114.342363396121,,0.058650651796241536,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
103,6115.249196100776,,0.0865252790934635,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
104,6113.015921153579,,0.07660920273419776,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
105,6121.321531036031,,0.07755109308496841,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
106,6125.114339306276,,0.08834761787198993,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
107,6122.407057989594,,0.09414451825733457,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
108,6127.767540424144,,0.08789113882273321,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
109,6126.292451358513,,0.09278960389628092,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
110,6125.98457160504,,0.07710806013284784,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
111,6119.955638828187,,0.07069061597598496,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
112,6120.284045839164,,0.13177085409153702,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
113,6127.413815797784,,0.07727584472633432,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
114,6123.305708207801,,0.13989033189760938,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
115,6121.191133691073,,0.09959955607706929,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
116,6122.582043181212,,0.10511669380710462,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
117,6122.997965922211,,0.0996098919511573,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
118,6116.908653087547,,0.07122892744553572,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
119,6117.480680261305,,0.08211190759755763,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
120,6127.283861460124,,0.06030980511119099,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
121,6126.978712230256,,0.06062190165965058,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
122,6134.001100932252,,0.05969115439839121,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
123,6133.089866254684,,0.0670111688259848,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
124,6134.884023035,,0.06837792918149833,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
125,6134.407256934506,,0.06326915528471658,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
126,6136.328192130641,,0.059855948494340915,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
127,6137.1289798737425,,0.06338257940998135,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
128,6137.311038492693,,0.0643861168550611,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
129,6133.743001757529,,0.05563557401620486,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
130,6133.292049511407,,0.059962788949794454,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
131,6133.21766684377,,0.06490498291843358,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
132,6135.107866030619,,0.07440124350090034,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
133,6125.489566576017,,0.06268251740455653,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
134,6127.3911181642825,,0.05713411784088426,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
135,6128.999788891844,,0.06190782133166376,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
136,6131.546695610119,,0.06042282861604742,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
137,6132.317484030408,,0.06469131840781635,1.0,168,168,STU_0054,nsga2,17,48.91942754201591
