generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4274.838080197003,,0.38732948701403885,0.2,34,170,STU_0045,nsga3,17,39.13628966594115
2,4552.154458690773,,0.21505265770546064,0.5470588235294118,93,170,STU_0045,nsga3,17,39.13628966594115
3,4631.776825134667,,0.18949323712575863,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
4,4699.00108657979,,0.14744794869950031,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
5,4799.697712079433,,0.13098552655149673,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
6,4959.410621284123,,0.16625857099374944,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
7,4970.70294471777,,0.15108782294765716,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
8,5014.333738317431,,0.12052766646302113,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
9,5119.851961613714,,0.16370442107107677,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
10,5205.800815774873,,0.13542466337019385,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
11,5241.338252715258,,0.12144296208579568,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
12,5301.984235202385,,0.13161707268722447,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
13,5373.146258154899,,0.14282213047554654,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
14,5413.711299679236,,0.1453521949349791,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
15,5439.186256550391,,0.1434805839406225,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
16,5446.091197373893,,0.1422493666594436,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
17,5426.912127328577,,0.12998463450337377,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
18,5446.8440348263275,,0.14257426232786158,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
19,5542.777480566578,,0.13863496888742605,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
20,5547.776876356367,,0.13557995025328715,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
21,5567.579249297771,,0.13006473550041564,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
22,5575.808065944419,,0.13932296716538603,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
23,5592.58993057,,0.1609476847496598,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
24,5602.3313107690665,,0.14935095293789583,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
25,5613.436482912864,,0.14307533635383352,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
26,5614.818465656331,,0.1441651090670937,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
27,5621.902283050531,,0.1324979697434307,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
28,5622.446550463038,,0.12737159183232397,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
29,5624.935970363146,,0.13382923472577177,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
30,5625.168018811812,,0.13299591633848504,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
31,5618.434948835017,,0.15242418293389617,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
32,5619.248220417092,,0.15011630222779193,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
33,5608.601968023028,,0.14362337820096058,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
34,5615.830228448342,,0.1321534767428784,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
35,5620.5913399708315,,0.14829447508050475,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
36,5620.359576267418,,0.14718851198036162,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
37,5632.591385247622,,0.14192329142680432,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
38,5634.555551700014,,0.159252066665211,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
39,5666.267808833905,,0.14472850589569022,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
40,5627.123734344549,,0.12571257805896408,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
41,5666.8056646218465,,0.21478262939111292,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
42,5666.9650090732375,,0.10649003619861128,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
43,5649.596374212601,,0.12635280380101332,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
44,5662.45871523997,,0.12510978851270296,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
45,5672.68262546276,,0.13836637919162223,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
46,5651.70078552752,,0.1530875358145336,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
47,5660.554782431174,,0.15661330826319791,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
48,5661.74077978037,,0.14752446763458082,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
49,5672.289676527527,,0.14181351485203245,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
50,5668.37077668145,,0.14695571740517813,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
51,5638.71048649229,,0.15375447639765732,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
52,5689.294132117142,,0.17000939062394704,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
53,5661.368210165604,,0.18258523847617517,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
54,5675.920288209347,,0.17577070828422203,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
55,5695.44508887488,,0.16780867045506714,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
56,5697.8107477918675,,0.17462482119707712,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
57,5694.249115275936,,0.16894599065886456,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
58,5691.040026647877,,0.1724425467437922,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
59,5670.4110643753165,,0.15174101350072894,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
60,5667.491871336773,,0.132325500460683,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
61,5665.000673657067,,0.15788980002190586,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
62,5694.647695184232,,0.1439161582010335,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
63,5673.129292592607,,0.1370386067362431,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
64,5672.1487908076915,,0.15070015621300153,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
65,5663.5377108407265,,0.15054827528398657,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
66,5665.618738927013,,0.13601887806567312,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
67,5675.410432221259,,0.1357304576206248,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
68,5676.947814726979,,0.13394011130337274,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
69,5687.204816972818,,0.1386157156921478,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
70,5693.617206806326,,0.13979620196158787,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
71,5703.110980630245,,0.17890258257974728,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
72,5704.951513415697,,0.17982464707224213,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
73,5671.33019429757,,0.1443747501204806,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
74,5676.5558203192395,,0.1477153311571998,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
75,5689.148566629632,,0.16333642166070103,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
76,5675.524680020588,,0.14511644111689406,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
77,5724.547167764143,,0.27527584200607097,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
78,5713.645418879902,,0.23340623002315716,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
79,5697.093429446992,,0.13526523408059024,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
80,5699.651954083392,,0.2718589653238326,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
81,5703.3553279007365,,0.2358865290140751,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
82,5697.689163867688,,0.19107351339069972,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
83,5703.273924365063,,0.14864825699233217,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
84,5706.280891940241,,0.20433891591052586,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
