generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,32211.889250032087,,0.9602813811440827,0.16470588235294117,28,170,STU_0602,nsga3,15,26.957656749989837
2,32426.62848356069,,0.6392391811659612,0.4235294117647059,72,170,STU_0602,nsga3,15,26.957656749989837
3,33210.602497833104,,0.3973173324346291,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
4,36525.573565260725,,0.5077451524541919,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
5,36701.91562604243,,0.4852139760222048,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
6,39265.560144282485,,0.4489542825676031,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
7,39623.9997715556,,0.5203071219335552,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
8,40022.41086346316,,0.510280704324872,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
9,41504.86813282644,,0.45063134533498483,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
10,41552.549337595134,,0.38609657674446196,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
11,42191.96373504856,,0.43877489349138277,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
12,42403.81536765509,,0.40083429544173205,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
13,42608.152900947214,,0.43680338171959615,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
14,42860.48521473747,,0.3844284485464993,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
15,43110.12080796369,,0.42028558466921573,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
16,43618.80345353053,,0.4827735257265565,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
17,43650.83664334828,,0.4645219226563841,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
18,44209.474899632674,,0.3952458469832683,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
19,44217.650651298674,,0.4091552610249383,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
20,44065.85079171775,,0.3782451912149345,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
21,44074.76379305385,,0.38107065469576823,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
22,44382.013239964355,,0.3938330783376409,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
23,44393.92660334113,,0.3832949764245602,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
24,44457.40719928007,,0.3862443638112431,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
25,44441.64495184531,,0.42121775111532006,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
26,44446.10313579841,,0.3934859058469659,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
27,44532.57448846849,,0.38107343208273875,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
28,44530.034221131005,,0.4069572821361913,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
29,44530.39910267903,,0.3575242688264583,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
30,44549.40083315927,,0.37514200924606345,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
31,44607.55502737392,,0.3840260182012954,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
32,44682.655925596875,,0.4092930595207203,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
33,44677.15080196277,,0.412341822480924,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
34,44673.89223516012,,0.4640639380286516,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
35,44679.30995845099,,0.4201744102288694,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
36,44659.99838061551,,0.35252672622709263,1.0,170,170,STU_0602,nsga3,15,26.957656749989837
