generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6400.644052375132,,0.6697773293640246,0.19047619047619047,32,168,STU_0011,nsga2,5,20.919294457882643
2,6464.726086404266,,0.26489893538882103,0.5178571428571429,87,168,STU_0011,nsga2,5,20.919294457882643
3,7049.020062801001,,0.2000640643562434,1.0,168,168,STU_0011,nsga2,5,20.919294457882643
4,7119.817584367109,,0.26115265258581505,1.0,168,168,STU_0011,nsga2,5,20.919294457882643
5,7245.600785594417,,0.20781596706724936,1.0,168,168,STU_0011,nsga2,5,20.919294457882643
6,7434.186073579341,,0.21809710746212285,1.0,168,168,STU_0011,nsga2,5,20.919294457882643
7,7586.594760116165,,0.19260940154907213,1.0,168,168,STU_0011,nsga2,5,20.919294457882643
8,7962.949869869148,,0.24911837860749328,1.0,168,168,STU_0011,nsga2,5,20.919294457882643
9,8211.85201871863,,0.24484596462685665,1.0,168,168,STU_0011,nsga2,5,20.919294457882643
10,8241.92126643003,,0.22980087084555287,1.0,168,168,STU_0011,nsga2,5,20.919294457882643
11,8417.614723369623,,0.2264110474284423,1.0,168,168,STU_0011,nsga2,5,20.919294457882643
12,8436.779068153151,,0.17224808989982865,1.0,168,168,STU_0011,nsga2,5,20.919294457882643
13,8474.408047003568,,0.2283511678385712,1.0,168,168,STU_0011,nsga2,5,20.919294457882643
14,8483.183988743682,,0.23339540631154482,1.0,168,168,STU_0011,nsga2,5,20.919294457882643
15,8507.086795164769,,0.22298667802324454,1.0,168,168,STU_0011,nsga2,5,20.919294457882643
16,8521.107952507837,,0.19606799337524244,1.0,168,168,STU_0011,nsga2,5,20.919294457882643
17,8577.165010270364,,0.1575212088711422,1.0,168,168,STU_0011,nsga2,5,20.919294457882643
18,8582.758463654247,,0.16534675139061958,1.0,168,168,STU_0011,nsga2,5,20.919294457882643
19,8585.857570453922,,0.15198041004766966,1.0,168,168,STU_0011,nsga2,5,20.919294457882643
20,8589.927783098301,,0.16061147303733825,1.0,168,168,STU_0011,nsga2,5,20.919294457882643
21,8595.77926887762,,0.15475465055753504,1.0,168,168,STU_0011,nsga2,5,20.919294457882643
22,8597.385300511585,,0.1608335602414273,1.0,168,168,STU_0011,nsga2,5,20.919294457882643
23,8597.194327127672,,0.16137296740298668,1.0,168,168,STU_0011,nsga2,5,20.919294457882643
24,8597.15019706274,,0.1749119726998813,1.0,168,168,STU_0011,nsga2,5,20.919294457882643
25,8598.448819509047,,0.17399596426467107,1.0,168,168,STU_0011,nsga2,5,20.919294457882643
26,8598.923189527624,,0.15327971603896232,1.0,168,168,STU_0011,nsga2,5,20.919294457882643
27,8623.636158173093,,0.1786876404553962,1.0,168,168,STU_0011,nsga2,5,20.919294457882643
28,8623.877537330554,,0.16448563970660687,1.0,168,168,STU_0011,nsga2,5,20.919294457882643
29,8628.9737390612,,0.1771848010127213,1.0,168,168,STU_0011,nsga2,5,20.919294457882643
30,8629.34169129291,,0.17236946706245876,1.0,168,168,STU_0011,nsga2,5,20.919294457882643
31,8629.774846871438,,0.1543531582155887,1.0,168,168,STU_0011,nsga2,5,20.919294457882643
32,8630.230891424186,,0.16369578443873858,1.0,168,168,STU_0011,nsga2,5,20.919294457882643
33,8630.722562335663,,0.17870063714012357,1.0,168,168,STU_0011,nsga2,5,20.919294457882643
34,8632.707529140218,,0.18265984518779904,1.0,168,168,STU_0011,nsga2,5,20.919294457882643
