generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5479.083723604823,,0.09379737058266384,0.9823529411764705,167,170,STU_0171,nsga3,4,54.56858891597949
2,5720.156371120514,,0.10074328538391762,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
3,5997.2660046723195,,0.10205866030948507,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
4,6048.388613670007,,0.07678217131125066,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
5,6093.933141128471,,0.08483514578976457,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
6,6207.925625506504,,0.15121327117083985,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
7,6254.810924396257,,0.09914619671467807,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
8,6293.47527283287,,0.0860678780525664,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
9,6572.701116591979,,0.06542921553099476,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
10,6591.082939556677,,0.07149032951580346,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
11,6600.676134353722,,0.07464526271269634,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
12,6609.8959567550655,,0.054780682113203444,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
13,6620.829500390522,,0.06004643432204505,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
14,6653.282716679047,,0.0982338569702862,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
15,6698.7463208837235,,0.09998235443114632,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
16,6682.347811168549,,0.09565755096632583,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
17,6683.480447408103,,0.0959412217217906,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
18,6688.401463909576,,0.08032496035206522,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
19,6783.39109926009,,0.07739411256224438,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
20,6721.157620470421,,0.06629820458378119,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
21,6728.753154542653,,0.06379700967074443,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
22,6956.658320033791,,0.07249294879663928,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
23,6974.109960775635,,0.07128750099338706,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
24,6995.71333744438,,0.07162977502431565,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
25,7002.471417373501,,0.08642083467095829,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
26,7014.842254079884,,0.06401069003415073,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
27,7011.388688962534,,0.07890939482522413,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
28,7009.9736128317245,,0.07796035730439431,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
29,6998.396015205291,,0.06464335235368801,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
30,7001.186078552379,,0.07485124679644638,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
31,7019.717946361982,,0.06632634799975423,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
32,7011.800568102041,,0.05461609255501956,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
33,6978.078076411724,,0.060762576022627794,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
34,6994.940756698486,,0.05082708573748167,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
35,7001.338481863626,,0.06782789295219828,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
36,7007.135881211501,,0.061300761043788655,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
37,7037.6772177279345,,0.06871372167073354,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
38,7042.601886069012,,0.05847143146223291,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
39,7046.967246336782,,0.06306329495484313,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
40,7049.663594055756,,0.07014441882419074,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
41,7057.18817980639,,0.06519000736765189,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
42,7055.180640735015,,0.06684475643165388,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
43,7053.551289900315,,0.06374342978781725,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
44,7057.676654269326,,0.06585221420466299,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
45,7058.3590768634,,0.06712411300392078,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
46,7054.954720949845,,0.0794085363693955,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
47,7051.14748563924,,0.07958625238659246,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
48,7054.932291720032,,0.06607426765681602,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
49,7057.300802092937,,0.07638044246425102,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
50,6970.891022339159,,0.08498094903273268,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
51,6977.164402329949,,0.062041291289421874,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
52,6972.794390164617,,0.057237059489347236,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
53,6977.563769694194,,0.06923042174054715,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
54,6972.813422995401,,0.06099942180859082,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
55,6976.112694281729,,0.055625917763714526,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
56,6975.17017963301,,0.058473779545424515,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
57,6949.538604844185,,0.06147844394074808,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
