generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6768.084326008876,,0.24865141725318768,0.5357142857142857,90,168,STU_0515,nsga2,4,59.81256137485616
2,6773.410207762621,,0.21913694661910946,1.0,168,168,STU_0515,nsga2,4,59.81256137485616
3,7049.022304620868,,0.21494659394766658,1.0,168,168,STU_0515,nsga2,4,59.81256137485616
4,7289.735150799515,,0.19794037803078207,1.0,168,168,STU_0515,nsga2,4,59.81256137485616
5,7400.955550511963,,0.20974464692757724,1.0,168,168,STU_0515,nsga2,4,59.81256137485616
6,7573.904498490689,,0.1704528082682779,1.0,168,168,STU_0515,nsga2,4,59.81256137485616
7,7615.268037279233,,0.1450047653300108,1.0,168,168,STU_0515,nsga2,4,59.81256137485616
8,7628.691252318633,,0.1387868558723309,1.0,168,168,STU_0515,nsga2,4,59.81256137485616
9,7650.284508895455,,0.14784259241679604,1.0,168,168,STU_0515,nsga2,4,59.81256137485616
10,7693.3690723093605,,0.10969425186812604,1.0,168,168,STU_0515,nsga2,4,59.81256137485616
11,7699.8389257078525,,0.10647132164684309,1.0,168,168,STU_0515,nsga2,4,59.81256137485616
12,7744.538042539695,,0.123666397127415,1.0,168,168,STU_0515,nsga2,4,59.81256137485616
13,7817.332494425606,,0.15044356345449217,1.0,168,168,STU_0515,nsga2,4,59.81256137485616
14,7894.020102461245,,0.14603228152960296,1.0,168,168,STU_0515,nsga2,4,59.81256137485616
15,7930.861380556225,,0.09460689800064367,1.0,168,168,STU_0515,nsga2,4,59.81256137485616
16,7936.656587388831,,0.1238257985006977,1.0,168,168,STU_0515,nsga2,4,59.81256137485616
17,7939.040378583212,,0.12276074048883677,1.0,168,168,STU_0515,nsga2,4,59.81256137485616
18,7943.911213873788,,0.1063343920619686,1.0,168,168,STU_0515,nsga2,4,59.81256137485616
19,7948.273839896409,,0.10883143538544701,1.0,168,168,STU_0515,nsga2,4,59.81256137485616
20,7953.590688478816,,0.11074593468724865,1.0,168,168,STU_0515,nsga2,4,59.81256137485616
21,7958.026153817808,,0.10729118630902862,1.0,168,168,STU_0515,nsga2,4,59.81256137485616
22,7956.542498616127,,0.09965843217310066,1.0,168,168,STU_0515,nsga2,4,59.81256137485616
23,7958.931516053877,,0.10488716771669211,1.0,168,168,STU_0515,nsga2,4,59.81256137485616
24,7963.149685064958,,0.10392420030139862,1.0,168,168,STU_0515,nsga2,4,59.81256137485616
25,7964.970047464136,,0.10323551145927189,1.0,168,168,STU_0515,nsga2,4,59.81256137485616
26,7972.817692074341,,0.11043789573679569,1.0,168,168,STU_0515,nsga2,4,59.81256137485616
27,7974.548937545839,,0.10396501236510518,1.0,168,168,STU_0515,nsga2,4,59.81256137485616
28,7974.559693799583,,0.1059904484328755,1.0,168,168,STU_0515,nsga2,4,59.81256137485616
