generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4477.239504714104,,0.2737170064061869,0.24404761904761904,41,168,STU_0433,nsga2,24,49.39125158311799
2,4805.418295871788,,0.24624892831558925,0.6309523809523809,106,168,STU_0433,nsga2,24,49.39125158311799
3,5196.702800066945,,0.14151953766956757,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
4,5304.187824412387,,0.14549549949660565,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
5,5406.970028921689,,0.17934733478577708,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
6,5499.196929938542,,0.2145779679431155,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
7,5667.591919344394,,0.2568446879504352,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
8,5698.227001742349,,0.15676595004725935,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
9,5719.2591401391055,,0.10045889672538832,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
10,5759.42224924239,,0.10363243066410531,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
11,5761.232233913364,,0.1098052074322223,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
12,5776.272129000945,,0.12162769386391756,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
13,5789.683579100807,,0.10808434826518509,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
14,5817.648967443585,,0.11810185039552676,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
15,5818.816479444739,,0.11157109484827227,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
16,5841.32920441929,,0.1148267678085009,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
17,5860.1257399786755,,0.10352248108910544,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
18,5865.22006049904,,0.10331265474559288,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
19,5865.802133538746,,0.11745293733044543,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
20,5865.550432432452,,0.12804174866998402,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
21,5866.061230201536,,0.11242084551950882,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
22,5888.138940054353,,0.17069295315594246,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
23,5888.693445970467,,0.17279578936914328,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
24,5913.491227228923,,0.1093032901474948,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
25,5913.806767941246,,0.10658970104175372,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
26,5914.394974062386,,0.10013008538896309,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
27,5914.563976928561,,0.11785084699319431,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
28,5916.049007604648,,0.12780693260903,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
29,5916.454237912375,,0.12230434443861266,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
30,5916.250192860217,,0.11753429500162946,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
31,5918.235525226336,,0.10015830606232393,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
32,5918.819627575989,,0.09285837925404535,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
33,5918.504178606681,,0.09861600047862308,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
34,5918.279402343347,,0.11965547227603186,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
35,5918.774966730108,,0.12999509433970996,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
36,5919.598108470915,,0.10254149734797229,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
37,5919.693374444454,,0.1010687444727001,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
38,5918.661285344132,,0.10040978056490436,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
39,5919.630126007696,,0.12606491117998783,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
40,5919.9120871246905,,0.11741284852211638,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
41,5921.554160240137,,0.1057177024573872,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
42,5921.281958053822,,0.10756229008888354,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
43,5923.1474737593,,0.11337217634783381,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
44,5922.8949935615565,,0.10739771279169234,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
45,5923.4187823469965,,0.10434497615964757,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
46,5925.919087039626,,0.10282925334342502,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
47,5926.540146174568,,0.11648433791294337,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
48,5925.484896916188,,0.1151467377049563,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
49,5925.505811015203,,0.10431435425861588,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
50,5925.254927833839,,0.09633154674224913,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
51,5924.675551620764,,0.10221322784748285,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
52,5922.600464919657,,0.099960591773586,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
53,5922.978918482026,,0.1194729505046912,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
54,5921.829450700277,,0.12631750663231034,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
55,5923.571771195165,,0.10841923412866412,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
56,5924.069303588833,,0.11147975763926529,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
57,5922.317288861233,,0.10612433856799325,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
58,5924.594920426755,,0.1088613120144688,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
59,5923.784253270528,,0.11991837899725294,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
60,5923.984070866139,,0.11664069111235469,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
61,5924.578847075489,,0.12156680677061663,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
62,5924.3148110868315,,0.10101190562090581,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
63,5923.464827028227,,0.12034743438748195,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
64,5924.612992266332,,0.11413929225526932,1.0,168,168,STU_0433,nsga2,24,49.39125158311799
