generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6075.081723013112,,0.11653743611428304,0.9588235294117647,163,170,STU_0740,nsga3,3,65.54105949983932
2,6092.913137784554,,0.07848672041442799,1.0,170,170,STU_0740,nsga3,3,65.54105949983932
3,6198.1534329564965,,0.08840408784181851,1.0,170,170,STU_0740,nsga3,3,65.54105949983932
4,6222.316617123109,,0.11138144431655617,1.0,170,170,STU_0740,nsga3,3,65.54105949983932
5,6303.077350500938,,0.12009702573819316,1.0,170,170,STU_0740,nsga3,3,65.54105949983932
6,6323.137729599576,,0.09797608136138342,1.0,170,170,STU_0740,nsga3,3,65.54105949983932
7,6360.962736456214,,0.06718028250494233,1.0,170,170,STU_0740,nsga3,3,65.54105949983932
8,6372.476461850717,,0.08226100065553638,1.0,170,170,STU_0740,nsga3,3,65.54105949983932
9,6412.8721754784965,,0.07899326734163213,1.0,170,170,STU_0740,nsga3,3,65.54105949983932
10,6432.067253231202,,0.14368965798812952,1.0,170,170,STU_0740,nsga3,3,65.54105949983932
11,6467.218449801224,,0.08733088549976303,1.0,170,170,STU_0740,nsga3,3,65.54105949983932
12,6480.19898432369,,0.06587008078744075,1.0,170,170,STU_0740,nsga3,3,65.54105949983932
13,6495.487589798178,,0.07469862931894555,1.0,170,170,STU_0740,nsga3,3,65.54105949983932
14,6495.529501910312,,0.05589258189022894,1.0,170,170,STU_0740,nsga3,3,65.54105949983932
15,6500.295375711873,,0.04790571245313351,1.0,170,170,STU_0740,nsga3,3,65.54105949983932
16,6527.442198199069,,0.051410147013851416,1.0,170,170,STU_0740,nsga3,3,65.54105949983932
17,6532.45990472192,,0.051694231772214015,1.0,170,170,STU_0740,nsga3,3,65.54105949983932
18,6531.948606599385,,0.0681014176806521,1.0,170,170,STU_0740,nsga3,3,65.54105949983932
19,6532.290762680621,,0.062026090205294204,1.0,170,170,STU_0740,nsga3,3,65.54105949983932
20,6538.725360747498,,0.05639716585142358,1.0,170,170,STU_0740,nsga3,3,65.54105949983932
21,6551.178214229847,,0.06916825929067005,1.0,170,170,STU_0740,nsga3,3,65.54105949983932
22,6550.750954341782,,0.05702442754197095,1.0,170,170,STU_0740,nsga3,3,65.54105949983932
23,6550.956645779377,,0.04974210494823197,1.0,170,170,STU_0740,nsga3,3,65.54105949983932
24,6549.214035055909,,0.055201591564072394,1.0,170,170,STU_0740,nsga3,3,65.54105949983932
25,6556.036538939874,,0.0474066055140495,1.0,170,170,STU_0740,nsga3,3,65.54105949983932
26,6550.060235495095,,0.04576415884231419,1.0,170,170,STU_0740,nsga3,3,65.54105949983932
27,6555.756546068682,,0.053299961912738544,1.0,170,170,STU_0740,nsga3,3,65.54105949983932
28,6554.239341047468,,0.06210000405592809,1.0,170,170,STU_0740,nsga3,3,65.54105949983932
29,6558.370443194388,,0.08383324832931002,1.0,170,170,STU_0740,nsga3,3,65.54105949983932
