generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5303.253345700796,,0.11617750073279773,0.9821428571428571,165,168,STU_0093,nsga2,17,27.81126387498807
2,5378.558561111977,,0.10564158413100261,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
3,5504.07556735276,,0.14640227249820312,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
4,5733.613782643522,,0.15338193127812316,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
5,6013.841861525081,,0.12834234422745838,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
6,6069.165797656033,,0.1001889161735368,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
7,6119.459202365611,,0.1026933510245605,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
8,6173.845065435444,,0.12383122561991843,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
9,6256.842046312407,,0.0676948915101484,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
10,6262.970661354284,,0.19757588334113177,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
11,6264.229124454523,,0.19463854105504674,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
12,6265.045875266242,,0.19310933875893357,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
13,6265.370014193209,,0.041413716666063506,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
14,6269.582173079379,,0.05383731727948458,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
15,6274.728668189212,,0.20606066836037143,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
16,6286.307429820907,,0.20696189124415953,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
17,6284.5029010117805,,0.06149698434892766,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
18,6285.532157164525,,0.05733880775916106,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
19,6284.760764957459,,0.05018485854177467,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
20,6300.194899096576,,0.1055511706101099,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
21,6299.763448018675,,0.07118302302767351,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
22,6316.940646150524,,0.06105567205808979,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
23,6318.5203923795125,,0.20400599971363623,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
24,6323.537616044281,,0.05231607794175109,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
25,6325.318560051636,,0.05332891440090491,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
26,6322.12809166978,,0.05455882112007156,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
27,6322.660981709658,,0.04996008754975584,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
28,6320.97102702311,,0.05240737943828164,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
29,6320.768412774834,,0.058428867607092615,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
30,6314.221324030327,,0.0650720372479397,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
31,6334.71363017996,,0.060330483765493624,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
32,6321.6444556746055,,0.06548175689679539,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
33,6328.508475110244,,0.06343434104767605,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
34,6331.1789219613265,,0.07277477239772485,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
35,6330.020263200732,,0.07371047478995654,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
36,6333.203300273276,,0.07088365575176445,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
37,6340.106079575169,,0.06881473843767275,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
38,6346.3686656738555,,0.15972155039616137,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
39,6345.87839839429,,0.16304218679893653,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
40,6346.048119775151,,0.1620276381141575,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
41,6344.671563034824,,0.06510417806192322,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
42,6341.236847957918,,0.059572672637550714,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
43,6342.4781172763505,,0.0634031269228944,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
44,6336.4699806590825,,0.06146991090019829,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
45,6336.410048408508,,0.07905242334839539,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
46,6324.736355438872,,0.059322749494205775,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
47,6340.598062325535,,0.15669184702711325,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
48,6354.236975787839,,0.15625833136614511,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
49,6354.7464657566825,,0.10679763865366812,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
50,6354.859140901288,,0.10124926084247275,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
51,6353.520473038983,,0.053918091482886586,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
52,6355.533300672399,,0.05900386799747459,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
53,6357.65581377339,,0.06661341188859904,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
54,6357.9866776718045,,0.11398291007872476,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
55,6348.4370038767065,,0.1107364780660793,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
56,6354.431123925563,,0.055803705163156005,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
57,6357.146803867591,,0.09332574561135708,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
58,6357.407835130164,,0.06995113859687138,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
59,6357.660778388808,,0.06841951487220188,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
60,6358.6591442529025,,0.06823246358044066,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
61,6356.557969962038,,0.07081938309654277,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
62,6360.016283532481,,0.07153146616522563,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
63,6355.163799798665,,0.07931065411311256,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
64,6359.38468584441,,0.16347771897372745,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
65,6358.80221240312,,0.07637649077510042,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
66,6357.495380179887,,0.07865670117165978,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
67,6357.638778037394,,0.07114164439194319,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
68,6355.583534757333,,0.08110953991085901,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
69,6358.6385808842515,,0.06769021967305094,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
70,6351.550980225593,,0.07371339449054864,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
71,6362.901914636901,,0.0716585437380386,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
72,6362.58898228928,,0.06269056097201878,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
73,6358.384260649427,,0.06977590502179722,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
74,6360.068449772927,,0.06613276257491287,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
75,6350.208130342717,,0.06708010478051855,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
76,6350.104572263654,,0.06655136052772245,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
77,6330.106835522497,,0.06605319534980879,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
78,6337.097920954706,,0.08423863675056349,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
79,6350.742653970528,,0.08579687181198223,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
80,6338.835901662717,,0.08800657002878495,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
81,6350.416817848577,,0.09373678455898687,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
82,6351.014807026631,,0.0974493579963611,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
83,6350.381918594874,,0.10265583238442433,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
84,6335.203456016316,,0.09647074910673749,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
85,6337.4377517554585,,0.22267827235993293,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
86,6340.23650250177,,0.21502722091741608,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
87,6350.390475523405,,0.2150036769499663,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
88,6341.260028326809,,0.08425494933322529,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
89,6358.782012654985,,0.0854230170043375,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
90,6342.5723450536725,,0.08566649982583996,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
91,6351.041908104178,,0.07377667325714302,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
92,6338.302400985951,,0.08562971783407727,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
93,6340.743654785811,,0.08789064592610188,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
94,6350.798898194704,,0.08167896587047078,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
95,6341.62434105779,,0.2084017714550423,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
96,6341.140055403399,,0.07876035264381917,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
97,6342.525938032273,,0.21312788432900845,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
98,6345.133747862212,,0.11516824907747397,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
99,6339.770254496876,,0.20894240243023746,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
100,6343.120374588316,,0.22016519983001298,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
101,6345.44802769654,,0.21701854662589512,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
102,6344.240178158293,,0.21579858548478156,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
103,6344.899049734651,,0.09061457220199848,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
104,6346.097619020145,,0.0906865067261769,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
105,6333.093644949461,,0.08737734774942206,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
106,6348.529598558611,,0.20723929538439564,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
107,6340.59206002661,,0.11993921872475899,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
108,6342.795110372283,,0.15950194672035473,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
109,6342.202256472892,,0.1460697233762448,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
110,6345.138897151493,,0.23343454057482577,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
111,6346.524356459364,,0.21892819660441215,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
112,6343.5152341539815,,0.21793136392876422,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
113,6351.223187271144,,0.08970614829297593,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
114,6342.847679656958,,0.20160867782152078,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
115,6342.049148434474,,0.08874338034434612,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
116,6344.151001760552,,0.09423230259009666,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
117,6343.11275947803,,0.09133820047508107,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
118,6361.977254049847,,0.0901593010970115,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
119,6361.339853753172,,0.22122295519438412,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
120,6361.780024300608,,0.08994005830208066,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
121,6362.146975094274,,0.23319515356338957,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
122,6353.960285173509,,0.2347610841800671,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
123,6355.7497895563365,,0.2324985704227268,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
124,6356.24221579699,,0.23493063538586623,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
125,6355.551591515568,,0.23213362208633523,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
126,6352.341499692402,,0.09276510137119474,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
127,6351.745778673556,,0.08778167014868837,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
128,6352.298397923367,,0.0899340012102492,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
129,6351.67449386937,,0.091800116953626,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
130,6352.151372651652,,0.0932473213045288,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
131,6352.089539976421,,0.08971851243913032,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
132,6352.582639663529,,0.08953497474078344,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
133,6355.045597679589,,0.0758447672957571,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
134,6354.041372091024,,0.08647974645528933,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
135,6342.836697102839,,0.08932192092079878,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
136,6360.163531190018,,0.08822405988014667,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
137,6351.616484836011,,0.08809719181203007,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
138,6360.21822626036,,0.12205743141880628,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
139,6352.352064702993,,0.21881543094820477,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
140,6351.391415029439,,0.22009114814355984,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
141,6351.578106845663,,0.22016695233178016,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
142,6345.8027579406225,,0.21884765293314487,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
143,6347.377132794758,,0.12455574434740932,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
144,6346.113797457714,,0.12150953989051826,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
145,6346.365660447253,,0.12104287281955706,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
146,6357.574030796319,,0.204672693931791,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
147,6350.186117528321,,0.20508893174615367,1.0,168,168,STU_0093,nsga2,17,27.81126387498807
