generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5012.646633349954,,0.14310141209283034,0.9404761904761905,158,168,STU_0497,nsga2,19,51.21767412498593
2,5310.085093301278,,0.13054651759126523,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
3,5400.014395154269,,0.10146891770414908,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
4,5510.265310027524,,0.12172561229049625,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
5,5838.126391686279,,0.11019170670605365,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
6,5927.0606814237,,0.08726956791755623,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
7,6043.535454084742,,0.12512526698906168,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
8,6065.827378082351,,0.09301594999910104,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
9,6089.417478749932,,0.07437252239148376,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
10,6114.804479769961,,0.05074550940452572,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
11,6132.604996400923,,0.06047478883436165,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
12,6191.276492295907,,0.05331127889595035,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
13,6232.969372302909,,0.1293690876230843,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
14,6241.647454841409,,0.06295547608037926,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
15,6241.339331459406,,0.05672744796254409,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
16,6244.075649317691,,0.05814632810710082,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
17,6247.358694791343,,0.06829398361834019,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
18,6244.471181634348,,0.06775421424559631,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
19,6253.032583180189,,0.0705059867967866,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
20,6251.57877051817,,0.06621278017447554,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
21,6260.0758807398415,,0.05429758337487939,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
22,6262.113809665175,,0.05879388797737874,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
23,6261.587000016729,,0.06279976274079642,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
24,6261.629864860861,,0.07211303861959657,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
25,6261.4362669870225,,0.0819228169392789,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
26,6260.639824851434,,0.0823311797781172,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
27,6260.715514822312,,0.08302405894888164,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
28,6258.718929861469,,0.06401275589220676,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
29,6258.7756121749935,,0.06447828291566907,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
30,6261.857122385105,,0.06927250015042183,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
31,6265.903736539973,,0.06460837379189496,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
32,6265.51609758919,,0.06177053157690183,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
33,6268.439900545632,,0.10402738683354042,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
34,6268.17390478981,,0.06126390654307836,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
35,6270.8861024509115,,0.06339182641192845,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
36,6272.863939077011,,0.08223970464121888,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
37,6274.152027032479,,0.07570238828068655,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
38,6264.039890859031,,0.07630740610205784,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
39,6272.982002564826,,0.07661728709731869,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
40,6270.739641054994,,0.0634255750301954,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
41,6272.413713970947,,0.061839273425401006,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
42,6271.787295283901,,0.06673514952593877,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
43,6271.29717466025,,0.07163199633049246,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
44,6271.148862253442,,0.06267271553572144,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
45,6271.909287331473,,0.09419179833510567,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
46,6270.950883399333,,0.07012788773167752,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
47,6272.422020033988,,0.10560578399179421,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
48,6270.286791578153,,0.07701730171239676,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
49,6272.322215664282,,0.08393618082603228,1.0,168,168,STU_0497,nsga2,19,51.21767412498593
