generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5032.5530714811775,,0.12865216872300772,0.5059523809523809,85,168,STU_0034,nsga2,13,33.2909986670129
2,5058.677059702835,,0.16289571620240814,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
3,5210.91443024032,,0.15095237232255465,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
4,5265.226847532791,,0.13800533044568597,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
5,5518.512832472792,,0.17801658253429115,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
6,5686.1382400111725,,0.1686071297963211,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
7,5854.393012691546,,0.1600701411247088,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
8,5953.16109425169,,0.1647094915058716,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
9,5956.723999959007,,0.1514996283965963,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
10,6003.822179587475,,0.1372425042467508,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
11,6024.570311846799,,0.12892370121617444,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
12,6025.749906856598,,0.12953404688785028,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
13,6026.460230699812,,0.12260168315014076,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
14,6040.495856232194,,0.12441190005656702,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
15,6048.245356026654,,0.1122905471557719,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
16,6049.036563458333,,0.12034246507746266,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
17,6054.88247398248,,0.11791650037759721,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
18,6069.576205528951,,0.15400280390301915,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
19,6082.353096050087,,0.1250363822825865,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
20,6084.913318274412,,0.12540182963839958,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
21,6089.574819353058,,0.09954516351251212,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
22,6098.006933445606,,0.11970460411068475,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
