generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8028.6134825956005,,0.22583907257788544,0.6190476190476191,104,168,STU_0571,nsga2,12,31.900272457976826
2,8097.125975790864,,0.13346314322501548,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
3,8318.714514530639,,0.16185599574075388,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
4,8331.992807649462,,0.13442789653103362,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
5,8475.453251120325,,0.13243239284087374,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
6,8571.277134747414,,0.14300666032181267,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
7,8598.487564970736,,0.12202843142631732,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
8,8665.628299876611,,0.13562073187224985,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
9,8737.080339946086,,0.09636362281938203,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
10,8756.821082899418,,0.19692337675237562,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
11,8822.232726357062,,0.0895004479775326,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
12,8853.476077210355,,0.09827859648463025,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
13,8906.646185156827,,0.07753714903108389,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
14,8907.713700108687,,0.06925672423881313,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
15,8941.494812823252,,0.0722352346455969,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
16,8962.364441903717,,0.08792647384385104,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
17,8967.479197330638,,0.07853038221321652,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
18,8978.127837707974,,0.10982652260118325,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
19,9017.971857821034,,0.0778785534735948,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
20,9031.843989299028,,0.07548078949617651,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
21,9037.91420687978,,0.0670596393068243,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
22,9043.199908628067,,0.0696039618082317,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
23,9046.285368443956,,0.07309672036823692,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
24,9048.84013679024,,0.08762619307839302,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
25,9054.118131462239,,0.08387081518350571,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
26,9054.222230953528,,0.08160253980636256,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
27,9059.64057521885,,0.0741173926100521,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
28,9073.20261700243,,0.08012173998276878,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
29,9072.275100503262,,0.07469186881178358,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
30,9072.402229717742,,0.08076177494368748,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
31,9072.345834436364,,0.07788574668213002,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
32,9076.156448722628,,0.07314320586915213,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
33,9078.092606411734,,0.08483434565821488,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
34,9077.97910267186,,0.0759151870863303,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
35,9079.30032954587,,0.08779073972175645,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
36,9080.351273256678,,0.08365923966900797,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
37,9079.386300916714,,0.08751340256475827,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
38,9079.152322220447,,0.08794910486783337,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
39,9079.751976193578,,0.08363275152874049,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
40,9081.260330329096,,0.07441130268251615,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
41,9083.114281743947,,0.08476593208285484,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
42,9085.857816648204,,0.07940390927242157,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
43,9085.218620605188,,0.07354907579721456,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
44,9086.064123044625,,0.07276480369594884,1.0,168,168,STU_0571,nsga2,12,31.900272457976826
