generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7305.589054525441,,0.12965554390100306,0.8392857142857143,141,168,STU_0456,nsga2,14,52.29921899992041
2,7335.64366498184,,0.12270025671520679,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
3,7497.496947737976,,0.20809938250824217,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
4,7588.530296910856,,0.17897892928190723,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
5,7764.332077952975,,0.12518761704787634,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
6,7848.77332805327,,0.12355278592821772,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
7,7904.953406787559,,0.10018902080925389,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
8,7967.790080063021,,0.11919789843057355,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
9,8051.944723054233,,0.10984257970566291,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
10,8083.084436217267,,0.0892085333942639,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
11,8118.490571543669,,0.12150618458104798,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
12,8138.757505622915,,0.13102844715727005,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
13,8139.779863226613,,0.07280394789784078,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
14,8171.401209012542,,0.09904021496642512,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
15,8170.160776937175,,0.09865094187758439,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
16,8195.52903558796,,0.10033667439754965,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
17,8200.042156888603,,0.07707814629637494,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
18,8209.617817098428,,0.14791926920848417,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
19,8209.60086779361,,0.09565126831405842,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
20,8204.951493629389,,0.08569374258879343,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
21,8205.72812012594,,0.1003606273204978,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
22,8220.062132435682,,0.09315682564030836,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
23,8190.0789449383265,,0.08397551238743567,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
24,8211.48991050019,,0.1139881837914881,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
25,8208.43816541599,,0.07813411474524147,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
26,8210.465270658875,,0.07454301069425923,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
27,8211.709496215506,,0.0916617940774427,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
28,8221.91893815196,,0.08944758671430121,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
29,8223.93799047368,,0.10879876825340565,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
30,8213.76847450421,,0.09040066284351281,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
31,8213.189181501995,,0.08392384371560042,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
32,8225.189591589206,,0.07997957752122288,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
33,8219.109633058788,,0.10888933260226158,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
34,8227.79981377915,,0.1081704647021942,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
35,8221.595682060317,,0.10286151586058392,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
36,8224.971297873417,,0.10082763298394994,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
