generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6852.3124033049435,,0.03458783099905431,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
38,6852.3301693846215,,0.039733938258266585,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
39,6854.100393395958,,0.039185747061786555,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
40,6854.052250690514,,0.03913048461399912,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
41,6854.059075688583,,0.03889098040152063,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
42,6854.123524750179,,0.03613153158757756,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
43,6854.064674509141,,0.03223662788372993,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
44,6854.103189628663,,0.036162901016166135,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
45,6854.109329271595,,0.03942070184015071,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
46,6854.758627670012,,0.04644295961529565,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
47,6854.640484950781,,0.033382830644860084,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
48,6854.627203019397,,0.03685710691595824,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
49,6855.071004729284,,0.03853728878985497,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
50,6855.048274735887,,0.03712915977759584,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
51,6855.083392747252,,0.04153954255845958,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
52,6855.7937302260625,,0.035215343242948755,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
53,6855.786206006938,,0.043580358437413674,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
54,6855.783434416425,,0.034808985797210666,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
55,6855.772035877715,,0.03656624675454112,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
56,6855.771254504003,,0.034501195044646764,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
57,6856.01557627401,,0.033937195879715054,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
58,6856.04518069675,,0.0303916258062568,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
59,6855.951807200621,,0.03776927736858599,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
60,6855.976986773,,0.03786091194253743,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
61,6855.9769718102425,,0.036757162511276205,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
62,6855.984826620171,,0.04206054466990068,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
63,6855.9742064511665,,0.04257775501293996,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
64,6855.931317022429,,0.03615616012985337,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
65,6855.943684119478,,0.036309318678992064,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
66,6855.98794241753,,0.03250347380749106,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
67,6856.002045790414,,0.03737475668315444,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
68,6856.045623471355,,0.03758602876948471,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
69,6855.937129791169,,0.037714240079864306,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
70,6855.99725649404,,0.041861415143651784,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
71,6856.080771356343,,0.036585879751204343,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
72,6855.969945124505,,0.03240114122033455,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
73,6855.960827612439,,0.03736194887326998,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
74,6855.950969765155,,0.037637152828886675,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
75,6856.052452206253,,0.0446317067022571,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
76,6856.133016702476,,0.04465599804384398,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
77,6856.156460228648,,0.037308867082641216,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
78,6856.222112878997,,0.0388805791607878,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
79,6856.274206287234,,0.04296397454875638,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
80,6856.264532448368,,0.04161396638461217,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
81,6856.291946271314,,0.04362513362116119,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
82,6856.326710336781,,0.03849794737547351,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
83,6856.313924426183,,0.04119701881948539,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
84,6856.283283200561,,0.03970032419401604,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
85,6856.250519411153,,0.043784156166905376,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
86,6856.160084318031,,0.0368576549674529,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
87,6856.003315928097,,0.035508533476406146,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
88,6855.502750238901,,0.036250642821090855,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
89,6855.945242774368,,0.04096739327281738,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
90,6856.073984519782,,0.038118002420213765,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
91,6856.044137162276,,0.034095331926469234,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
92,6856.348291386079,,0.03787842953231021,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
93,6856.28339085199,,0.03948639431141419,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
94,6855.8225086105895,,0.04049610403976847,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
95,6856.165145769046,,0.036384063063874816,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
96,6855.83469345141,,0.03834991291220524,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
97,6855.914917830023,,0.03892443176128313,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
98,6855.96569217515,,0.03215094151929071,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
99,6855.922390481268,,0.03479043700236361,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
100,6855.929170664059,,0.034558214887154326,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
101,6855.890444591563,,0.036579429829609704,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
102,6855.8246951644705,,0.040468360306602294,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
103,6856.185067018556,,0.039825613311474634,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
104,6855.890395167768,,0.03555050956777613,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
105,6856.20540061753,,0.03723949605180917,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
106,6856.0994025789705,,0.03668927502495527,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
107,6856.089417295346,,0.03475250883841323,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
108,6856.411222860812,,0.03495838313887584,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
109,6856.358953103167,,0.041999697399555655,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
110,6856.226826707599,,0.0408635254528147,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
111,6856.2237549845895,,0.036903723694363455,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
112,6856.196754865974,,0.034802725079005954,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
113,6856.18989391721,,0.03885438989277872,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
114,6856.14730921532,,0.03804137722644788,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
115,6856.041476221206,,0.037254942721042586,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
116,6856.0378302524905,,0.03690082118729772,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
117,6855.637939361894,,0.036690383997378326,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
118,6855.835872996265,,0.03722340888125204,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
119,6856.239225809334,,0.03747647478592897,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
120,6856.251013428225,,0.03593296146032852,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
121,6856.237815731751,,0.034305825067119905,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
122,6855.979444483333,,0.04022774247263397,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
123,6856.051036972849,,0.039644262175358956,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
124,6856.019867324925,,0.038216826897229474,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
125,6856.356362582585,,0.0440231100827486,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
126,6856.052851825227,,0.04352651916700216,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
127,6856.45566628627,,0.04063172662277103,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
128,6856.364640411052,,0.03718363743099188,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
129,6856.140630279169,,0.0405412764003031,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
130,6856.167948815747,,0.03358061721929673,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
131,6856.099063229994,,0.040784017625485496,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
132,6856.126677111367,,0.03825799425814313,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
133,6855.736358804679,,0.04055935466721564,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
134,6855.742171557182,,0.038830878434126984,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
135,6856.202812090072,,0.03669023014913685,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
136,6856.114920422213,,0.03177780584707823,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
137,6855.972594361908,,0.039439618816509,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
138,6856.412772965773,,0.03682482540994356,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
139,6856.422966819334,,0.03845850301085052,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
140,6856.475313586579,,0.04144420288638749,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
141,6856.415895849881,,0.042052447310824956,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
142,6856.484264871871,,0.038453082689540834,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
143,6856.466453438337,,0.03836258431559081,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
144,6856.48696560726,,0.03839505898322315,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
145,6856.074551831565,,0.03673458881813765,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
146,6856.4412077879115,,0.041702446860516815,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
147,6856.345506148119,,0.040715625877210296,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
148,6856.429455315981,,0.04064914985622975,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
149,6856.4121741327635,,0.040028506842649206,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
150,6856.46023125563,,0.03784975035890901,1.0,168,168,STU_0030,nsga2,12,43.737248375080526
