generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5235.795166788266,,0.13694476160853544,0.9702380952380952,163,168,STU_0497,nsga2,11,50.392361708916724
2,5269.674817879425,,0.10721941919484841,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
3,5508.355435979231,,0.11627152784045448,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
4,5755.223854946946,,0.11910005821319143,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
5,5806.703793721577,,0.14677716077610511,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
6,5835.859819492131,,0.14758435534021602,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
7,5850.390182403363,,0.062420486166344435,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
8,5896.323224660604,,0.06178852513093067,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
9,6160.5198985772395,,0.07821985388447418,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
10,6164.781378223393,,0.08402844834480315,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
11,6188.262723927317,,0.08507564129341084,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
12,6196.944360054831,,0.053756607719436765,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
13,6206.631103203286,,0.05363858095048336,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
14,6213.5958154036725,,0.061454258653372895,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
15,6224.765838559662,,0.053700320562942314,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
16,6226.96128798606,,0.06903254193823911,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
17,6231.650780845435,,0.06906627358034531,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
18,6241.85157181654,,0.08658459607068406,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
19,6244.252108935867,,0.08734721416876606,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
20,6246.47211408115,,0.08852478731045235,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
21,6252.159166078109,,0.08875466364540302,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
22,6253.4323915108425,,0.06379635369067108,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
23,6253.237667705964,,0.05671699906311836,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
24,6254.7040894724705,,0.054990672903517175,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
25,6255.932567689195,,0.060373092605800024,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
26,6255.323986457717,,0.06309771563729781,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
27,6255.713553017278,,0.07178103442330017,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
28,6259.176489633906,,0.056308505684410946,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
29,6257.850240082384,,0.05672687227079864,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
30,6261.316416741369,,0.08723614352459078,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
31,6265.980710224001,,0.08976956428495886,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
32,6265.820186539762,,0.10845663399356115,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
33,6263.514237595238,,0.10940891171754571,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
