generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
113,6852.617053272109,,0.07637388583863372,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
114,6852.678660033452,,0.07654213125308092,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
115,6852.677554735478,,0.07643769878178398,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
116,6852.652856277404,,0.0962810879566389,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
117,6849.414034871274,,0.09324165734265957,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
118,6852.0341093511115,,0.06706843836272007,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
119,6853.577043275474,,0.06608205471907562,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
120,6853.585887049067,,0.08129594644755578,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
121,6853.5720382275795,,0.055371402392412804,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
122,6853.587897959792,,0.0651859304376938,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
123,6853.600106698397,,0.06520455749783159,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
124,6853.5807319048645,,0.06863784953930568,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
125,6851.020727595633,,0.06620809795470718,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
126,6852.675147008078,,0.035933005734152375,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
127,6852.6899365393565,,0.041474580453082444,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
128,6853.034403916647,,0.08115854691850558,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
129,6852.6665811442745,,0.0871906522115461,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
130,6852.882067779603,,0.04858160784713964,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
131,6854.396221748722,,0.06358131438831306,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
132,6854.453924524932,,0.034905398136920486,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
133,6854.5995336210935,,0.03479004257100277,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
134,6854.531107547254,,0.034016184407372495,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
135,6854.4549199377025,,0.06729789583821039,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
136,6854.389116503853,,0.053017426974363825,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
137,6852.308105452569,,0.04568746993805731,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
138,6852.463438563188,,0.056470331350294035,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
139,6851.690550278865,,0.04656007137574589,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
140,6851.890436979949,,0.034118929839415134,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
141,6851.874290230822,,0.08219873108161085,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
142,6851.787431018124,,0.08402629991863374,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
143,6855.534090323672,,0.056260357104438455,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
144,6855.493011846521,,0.07504136433706143,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
145,6853.173953829255,,0.045908610338096394,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
146,6853.239909520687,,0.06852083762018665,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
147,6853.401072900053,,0.03487706391010292,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
148,6851.767131063643,,0.09134805034057188,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
149,6851.719814164306,,0.09988437491034834,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
150,6852.0907421606735,,0.09453909557639224,1.0,170,170,STU_0030,nsga3,13,47.01841308304574
