generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,23302.672256313286,,1.0428857458499765,0.18235294117647058,31,170,STU_0485,nsga3,3,37.55295183300041
2,23398.527858623165,,0.55388606141475,0.5176470588235295,88,170,STU_0485,nsga3,3,37.55295183300041
3,23439.687356842023,,0.31525675954135896,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
4,24071.997736902882,,0.30881785479925977,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
5,24581.949126137853,,0.3170289684554151,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
6,24629.288399091773,,0.2801013757327233,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
7,25355.719333535748,,0.3508325581019211,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
8,25408.497679194646,,0.33358056022345267,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
9,26058.639524321225,,0.35832091376654723,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
10,26307.596575608426,,0.3810235311740796,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
11,26322.361829335667,,0.35965189023739,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
12,26863.258208492083,,0.3504189939617467,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
13,27082.670723753166,,0.3507228974497828,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
14,27407.172402426462,,0.3282075112565991,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
15,27475.708298938018,,0.33758656256313335,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
16,27392.4143551878,,0.33304441987732125,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
17,27591.026769435175,,0.33871862913002215,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
18,27699.485958088597,,0.27263982825660177,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
19,27905.12111842437,,0.33413060500193575,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
20,27769.45717996785,,0.3023834560004692,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
21,27898.78922758607,,0.2973692924824397,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
22,27898.05337007585,,0.28520802460177136,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
23,27901.25274368643,,0.2911889315332489,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
24,27908.710217330048,,0.30756686677223055,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
25,27935.49327543624,,0.3313793896807394,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
26,27884.97397167245,,0.347992262842421,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
27,28049.964041805324,,0.34300540224020326,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
28,28067.461099070162,,0.3965185926794449,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
29,28079.359736918537,,0.35417601652230424,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
30,28078.333183859886,,0.3292935514769558,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
31,28081.465399491703,,0.3831944129329368,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
32,28089.211040857397,,0.3905618960022012,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
33,28099.60722770407,,0.36792857835362014,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
34,28172.42554400733,,0.3469871237764227,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
35,28156.098490463068,,0.35569895453977346,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
36,28151.445203925872,,0.35746099533313297,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
37,28187.97536470489,,0.348530678184214,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
38,28242.86332809599,,0.3381385560065719,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
39,28242.227479391306,,0.35245551633845346,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
40,28247.1372442479,,0.3364231510022463,1.0,170,170,STU_0485,nsga3,3,37.55295183300041
