generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5133.939491687073,,0.12863175078239888,0.7058823529411765,120,170,STU_0678,nsga3,10,72.56042404193431
2,5495.034558123085,,0.1013805597873751,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
3,5502.646332886773,,0.10210037518242396,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
4,5502.842350104489,,0.09047187593994878,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
5,5535.876543059487,,0.10626686318696042,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
6,5593.463493005742,,0.09729154403332248,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
7,5624.319705056994,,0.08237925357317427,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
8,5681.344833547711,,0.10588248662895128,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
9,5757.808974412857,,0.0828928637308298,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
10,5786.9422249082745,,0.05589516402804392,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
11,5889.619770697753,,0.07560129692740943,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
12,5903.144613222207,,0.0697635943994939,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
13,6046.741993472144,,0.07101318590198709,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
14,6087.753951786224,,0.0717346326831775,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
15,6093.979448103351,,0.06880670332869737,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
16,6142.551463687454,,0.06011902901196481,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
17,6151.215679119077,,0.062465637360182326,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
18,6197.328644898556,,0.0635418239938779,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
19,6222.725808140129,,0.07976820459784237,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
20,6215.283677813054,,0.07596836343715514,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
21,6236.405204518891,,0.06909165483331313,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
22,6214.24113868624,,0.05129315028883493,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
23,6214.33622327689,,0.052311069693958684,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
24,6209.021091950821,,0.06552303731524688,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
25,6259.727095327982,,0.06473369374163433,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
26,6259.749617471512,,0.06436790066878703,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
27,6266.9946819943325,,0.057094391491873196,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
28,6267.188323311244,,0.06746294435137175,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
29,6264.412709466769,,0.05753497640791679,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
30,6269.414049114905,,0.06277773438692005,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
31,6267.1174962726745,,0.06622790395282062,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
32,6266.2920955454065,,0.07140256364643399,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
33,6267.2276849679565,,0.0637969462790869,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
34,6251.2883508011,,0.06729518841604308,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
35,6258.292811656374,,0.06976843674032057,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
36,6260.163703830414,,0.06231849425485541,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
37,6258.833277548218,,0.0561232351287315,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
38,6271.894122340127,,0.05492562581505938,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
39,6272.695136012404,,0.05562820655518961,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
40,6273.514741604208,,0.05531580023589302,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
41,6272.995051694567,,0.0592905887484895,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
42,6273.86265064512,,0.06921049062312631,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
43,6274.039654016571,,0.06847884840573065,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
44,6274.6921235415975,,0.08219196916279303,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
45,6274.489249032973,,0.06325134802462712,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
46,6275.363999800242,,0.06312621315970623,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
47,6271.3765870932575,,0.06544033979709189,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
48,6270.457521892093,,0.06210551545844495,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
49,6270.921423638156,,0.06875533657313795,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
50,6276.026929191014,,0.06490775626523224,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
51,6276.028620239813,,0.0576655066525407,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
52,6275.643051160914,,0.06125576384768101,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
53,6273.308273406557,,0.0625549591509019,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
54,6273.316202887852,,0.06451461545416304,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
55,6279.363714721461,,0.06317933165843276,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
56,6284.860361494622,,0.06250214667337185,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
57,6282.889249642911,,0.0720419860228441,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
58,6282.742780813825,,0.05898386652983044,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
59,6282.2977205509615,,0.06362735121274413,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
60,6254.42885331582,,0.06311659426518305,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
61,6253.34358791893,,0.06437001921092277,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
62,6248.731010252755,,0.060980544589348366,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
63,6274.519311178674,,0.08141255922214403,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
64,6278.06327285537,,0.08637560337335713,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
65,6265.265875839807,,0.06556482472050078,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
66,6268.190006002165,,0.06484445007705908,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
67,6257.056854563385,,0.07746731332155025,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
68,6265.642309568981,,0.0793847784578991,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
69,6281.166315310268,,0.07760027711411306,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
70,6281.813195869117,,0.0639521755949983,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
71,6281.592716854122,,0.061161599486550894,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
72,6279.272772066086,,0.060822945884684315,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
73,6276.763765753971,,0.0552718855000917,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
74,6278.965779604219,,0.06645215342306456,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
75,6278.663240588153,,0.06357216049476301,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
76,6279.14897505149,,0.06697341681367484,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
77,6256.313743161385,,0.06045637661547782,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
78,6282.937361909461,,0.06879360481335367,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
79,6281.424225568466,,0.06557891963348318,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
80,6268.053626061823,,0.06024318437183808,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
81,6264.481494692635,,0.06037211917866196,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
82,6276.583185465725,,0.0629779960954938,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
83,6276.163738794256,,0.05585547719295423,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
84,6280.3796608119255,,0.06959116743779496,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
85,6275.187414226564,,0.05167808606211116,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
86,6279.380865864964,,0.0760547495939988,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
87,6286.284156580217,,0.08441982656051547,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
88,6284.346017879678,,0.08643947528289507,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
89,6284.338748792139,,0.08283061059102992,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
90,6283.893626489255,,0.08065942757916451,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
91,6283.1877735295675,,0.06488440253655071,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
92,6272.676406100474,,0.06235613831106859,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
93,6262.8029903348925,,0.07315276464552513,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
94,6271.5289523905685,,0.0627091571264671,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
95,6270.406160988689,,0.06927368610892264,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
96,6269.742825398867,,0.07528577591679833,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
97,6270.809738121517,,0.06850076920370855,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
98,6269.17851623717,,0.05410214089895764,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
99,6283.381234546581,,0.0688292633281514,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
100,6285.468497922846,,0.08010662068768341,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
101,6286.64957135493,,0.079680659915665,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
102,6282.733890694744,,0.06155140209232717,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
103,6244.601618626912,,0.05954901853074142,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
104,6248.653977098127,,0.06252592728870307,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
105,6279.09331839882,,0.0550949298887511,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
106,6284.123923560997,,0.05966326372130906,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
107,6283.801894009818,,0.05498399656258309,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
108,6283.879720432161,,0.06350810078792261,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
109,6283.402441245777,,0.06397991359498136,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
110,6283.887896582573,,0.05659685126644947,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
111,6259.825030101582,,0.060749938461197306,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
112,6263.314902883312,,0.050115101149412755,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
113,6276.993770123742,,0.06489034231262916,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
114,6277.695807543013,,0.07001584124272646,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
