generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6295.4710137912625,,0.3112732506902915,0.4642857142857143,78,168,STU_0273,nsga2,12,54.07040699990466
2,6353.1002682102435,,0.18706657834093088,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
3,6427.583659884792,,0.1613075085519432,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
4,6592.750821117916,,0.1543682578066928,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
5,6618.261344068156,,0.1791624193464697,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
6,6801.439940136038,,0.17410718770067155,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
7,7031.068019757791,,0.16685093757406097,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
8,7052.171266928197,,0.14219684957120451,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
9,7201.210747386316,,0.12492540262886821,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
10,7241.703192737073,,0.17493658482784205,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
11,7262.686575481133,,0.1457769860082897,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
12,7269.740324532828,,0.11103016187548224,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
13,7346.702677735207,,0.09534276451710492,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
14,7369.963821264534,,0.08661117080547041,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
15,7382.0975699468145,,0.08927145305457204,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
16,7383.385862975161,,0.1005443850122858,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
17,7404.455310434259,,0.09826517033161683,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
18,7408.1434342670145,,0.09388392115892222,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
19,7419.118385248689,,0.09284715899605075,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
20,7421.4074722953865,,0.09535301392976221,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
21,7421.767836224239,,0.08615950332035129,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
22,7422.286633521391,,0.0964142189320735,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
23,7422.897681488029,,0.0939436723435604,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
24,7422.9860439556805,,0.0901920925455621,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
25,7426.141859056917,,0.10806245991809069,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
26,7436.753925109352,,0.09565047878927961,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
27,7438.056229465927,,0.1071574752195614,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
28,7442.815077384804,,0.08615484388963951,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
29,7440.720414605221,,0.08282006946281992,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
30,7441.59034365224,,0.15429203339337308,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
