generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,7350.356780061157,,0.18091920054054705,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
34,7348.495371718642,,0.1735901786481069,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
35,7353.8795163356735,,0.20521241685368952,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
36,7361.343137674372,,0.21001123282754738,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
37,7359.43782856751,,0.17862133820553508,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
38,7361.556090394432,,0.15979262805050798,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
39,7365.508465991395,,0.18351956405247224,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
40,7359.398199773074,,0.16395883372088302,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
41,7362.905742275853,,0.1679312668582757,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
42,7356.931287587489,,0.18441355240468638,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
43,7355.0224002127015,,0.15908406279083667,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
44,7348.469513957051,,0.1581835475601904,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
45,7357.392945889202,,0.17194205253775582,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
46,7353.305516881175,,0.18948477682293327,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
47,7351.204961982345,,0.1962522575087356,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
48,7347.112102116105,,0.15496024506359,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
49,7352.611025225067,,0.15511328710186673,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
50,7357.767648838324,,0.17106475234681026,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
51,7357.946805805872,,0.15881758987674813,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
52,7371.75374733504,,0.1674683002091709,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
53,7358.807824585462,,0.16874895900442483,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
54,7370.810039721626,,0.18338754849198888,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
55,7367.0551386861625,,0.16079590925174603,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
56,7365.7421880175825,,0.1881073841619664,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
57,7366.477108351515,,0.18523322930511593,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
58,7367.6818363590955,,0.1580686303548315,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
59,7367.271506274001,,0.18556522207810164,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
60,7369.491523262661,,0.19204175060093268,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
61,7357.225150105431,,0.18416198918538748,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
62,7361.2144988482305,,0.17786937306509168,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
63,7359.430480165391,,0.19200719515427886,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
64,7361.164807022304,,0.18118677447261589,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
65,7366.226957628796,,0.17169318959254237,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
66,7366.292883658649,,0.15756741808179367,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
67,7368.32565487367,,0.1423892481617135,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
68,7369.195608591282,,0.1652531366621135,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
69,7368.684115687602,,0.15714896430681655,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
70,7365.74390415174,,0.1739432265745451,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
71,7366.976946832959,,0.19003034688894097,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
72,7371.75074090638,,0.17512364599091088,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
73,7369.340213373978,,0.17491573264325552,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
74,7366.375308814728,,0.16652719434327268,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
75,7373.070859525152,,0.19486007731628477,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
76,7373.911659241283,,0.19401472165041486,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
77,7344.284988311317,,0.16001971118217723,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
78,7361.5803716632245,,0.1466555055942399,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
79,7361.6907785999465,,0.1604435212526699,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
80,7362.092762968276,,0.1734476145401853,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
81,7365.489062394677,,0.16794221331388523,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
82,7365.553751170713,,0.1694562726025285,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
83,7366.9124835673865,,0.189466643003811,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
84,7369.8165054422825,,0.1878394285501765,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
85,7369.2882235213165,,0.19287282319759044,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
86,7366.351615955466,,0.19522932718681693,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
87,7366.410145781399,,0.1828858685382601,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
88,7372.357295864973,,0.18525219835494364,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
89,7374.972115499205,,0.20283878878460818,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
90,7380.092393466084,,0.17434947298938527,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
91,7386.391657420332,,0.16575933782530258,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
92,7384.724707864745,,0.15951085357893624,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
93,7379.252267154203,,0.18812966950411758,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
94,7381.359063338501,,0.1570045967621698,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
95,7382.60285824048,,0.16603063952027677,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
96,7373.691957026196,,0.17434164656728787,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
97,7378.2768230330485,,0.1634760441110743,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
98,7376.1662624256505,,0.17480555892561214,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
99,7373.459992522094,,0.19337794004951617,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
100,7371.854139939005,,0.23261213934070765,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
101,7368.758807531392,,0.2500737566042256,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
102,7369.475777960761,,0.1928040998450079,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
103,7373.266214036885,,0.1726984775171821,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
104,7371.761243786637,,0.19615455661791092,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
105,7364.967016432191,,0.20122627236282642,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
106,7361.515981110599,,0.19134740863347385,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
107,7368.590549671821,,0.1796803805903795,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
108,7373.931884110381,,0.15689574314007707,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
109,7378.396941885726,,0.1575172044443505,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
110,7379.449825142676,,0.15310240157785077,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
111,7382.021313063307,,0.16613402397216695,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
112,7376.354525075198,,0.17709960790416107,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
113,7366.935286336456,,0.1817884868764444,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
114,7370.749434353584,,0.148346331613697,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
115,7374.2988060832195,,0.14448250166140883,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
116,7372.393051894639,,0.17043001319769502,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
117,7372.093238004203,,0.1709272907757935,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
118,7377.421226261158,,0.16822331401666465,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
119,7375.282435509385,,0.17318885291557032,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
120,7373.538377350991,,0.17360931960977302,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
121,7376.672435289932,,0.18420920768187438,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
122,7379.296588602934,,0.16827545208332356,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
123,7361.091455397558,,0.17104487021310882,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
124,7366.244254401812,,0.17681845153731718,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
125,7363.93186405294,,0.16505993504431274,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
126,7364.567390781823,,0.14176493174576024,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
127,7362.756219128738,,0.16736070257956065,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
128,7370.0171970623105,,0.16040681858630731,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
129,7371.429829483399,,0.1988483491355126,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
130,7371.436525111212,,0.1697952681933522,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
131,7366.6098796532315,,0.16232356780127158,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
132,7362.009961755327,,0.1651730345913691,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
133,7359.985041849864,,0.1750295738958727,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
134,7352.696825864379,,0.15507571787671465,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
135,7347.030220619845,,0.14904477953372955,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
136,7366.832232252735,,0.18369883188340927,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
137,7368.59007735315,,0.16994078641047547,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
138,7367.805213157096,,0.16120734813714815,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
139,7368.364843073681,,0.17263617025679334,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
140,7353.922425734343,,0.22122882521792633,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
141,7352.34004897788,,0.18653466503729066,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
142,7350.14144468439,,0.16991196894516553,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
143,7349.771583964469,,0.15731788105901742,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
144,7338.240144588336,,0.16844169585963747,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
145,7339.44752593812,,0.16825060642371534,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
146,7331.212058926625,,0.17030485746566248,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
147,7356.978166701136,,0.17905838480414574,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
148,7356.349160882803,,0.16556935989779198,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
149,7337.708872853029,,0.16947415800037272,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
150,7339.293654286241,,0.19834262008655335,1.0,168,168,STU_0630,nsga2,6,66.01843983284198
