generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4381.192460096385,,0.209163232472458,0.5470588235294118,93,170,STU_0597,nsga3,24,39.05534470803104
2,4501.909481994362,,0.1594542420260005,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
3,4512.411086773742,,0.09000930368569506,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
4,4731.619532915116,,0.10845773233036864,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
5,4789.356639160715,,0.11503626653912959,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
6,4837.319785781491,,0.13277681123345414,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
7,4954.615881254351,,0.09999434164636667,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
8,5019.34108959333,,0.0799295450324092,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
9,5190.773258424749,,0.0802214991675716,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
10,5241.53030626593,,0.08129645424677046,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
11,5248.639620653277,,0.08480551443561934,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
12,5253.741269822589,,0.0848615164719464,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
13,5270.349603178514,,0.08660969494026274,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
14,5449.3941746114215,,0.05374417186532184,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
15,5452.615228438356,,0.05084247701519845,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
16,5600.219723730197,,0.04789064430796805,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
17,5637.8361423357765,,0.052748553243624374,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
18,5688.981272617155,,0.05469432965867964,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
19,5692.810000607606,,0.055507599624284525,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
20,5698.746999175776,,0.06298695334250128,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
21,5712.149785284892,,0.07459898809859335,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
22,5731.778138494375,,0.07560078432413582,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
23,5708.76073579071,,0.07489380043446886,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
24,5717.08443356403,,0.07267731232818325,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
25,5713.957516020257,,0.0723153370656753,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
26,5748.151844093051,,0.05745830289917706,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
27,5752.912760484805,,0.06230797175395613,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
28,5752.965248355222,,0.05724649831926915,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
29,5748.317038206262,,0.07526833547367119,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
30,5750.242800400354,,0.06886016712407352,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
31,5743.812324585948,,0.05091627819292013,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
32,5752.3875279019285,,0.10810675949640856,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
33,5752.272031315458,,0.14410702307703638,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
34,5753.663597465702,,0.07670924052901852,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
35,5750.97813984329,,0.0777806380525248,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
36,5754.351796261923,,0.07575228300326325,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
37,5739.428526417181,,0.07864984792125851,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
38,5753.081051969886,,0.06650532382965096,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
39,5752.889150157378,,0.060936184905978616,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
40,5745.389716539379,,0.07242657052628397,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
41,5738.625832762207,,0.0816217491243707,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
42,5753.310463891924,,0.06849689105687846,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
43,5753.715708088705,,0.06655103559220625,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
44,5753.635898265591,,0.06999097000758464,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
45,5753.520975271515,,0.07682808326321398,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
46,5753.838200539853,,0.07932521950306128,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
47,5753.824968964805,,0.07593401448251817,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
48,5753.516892265739,,0.07317033695219133,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
49,5755.615293964408,,0.061522576498881106,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
50,5758.653529773997,,0.07041700942867098,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
51,5757.122187888044,,0.07326506920134887,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
52,5755.248877729446,,0.0663900791233808,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
53,5763.809353437777,,0.06657039345279876,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
54,5754.786775738074,,0.07132778293245992,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
55,5755.646772523595,,0.0625759654607267,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
56,5757.666978236399,,0.06933536137978578,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
57,5755.548436867612,,0.06112688974632097,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
58,5758.077630251431,,0.06705599845088948,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
59,5760.053566366559,,0.07555371563669196,1.0,170,170,STU_0597,nsga3,24,39.05534470803104
