generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5002.1851102123765,,0.11335274250489184,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
2,5138.105035535638,,0.07714214318225546,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
3,5290.568818330533,,0.10150252723756899,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
4,5441.861854140852,,0.13138689388272268,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
5,5963.892530836731,,0.12899776110790473,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
6,6016.930186612935,,0.09997328333485267,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
7,6046.460357496403,,0.09956084535560902,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
8,6086.943105453947,,0.07333906060734673,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
9,6307.03345798712,,0.06099803760579343,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
10,6484.267072407145,,0.06976029638122329,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
11,6507.0423956722725,,0.05180421844662213,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
12,6518.197263442697,,0.0619871411030491,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
13,6568.74100411683,,0.1640729567158725,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
14,6575.578401298881,,0.07629221091155063,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
15,6541.544320653179,,0.07615396624977475,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
16,6490.940650016755,,0.0850180888411985,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
17,6488.107374637639,,0.0628251631398262,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
18,6583.04897458918,,0.1614518431731337,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
19,6585.091513333733,,0.16366532336920936,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
20,6593.056444333464,,0.06280716460579393,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
21,6591.884689934814,,0.05630431130650874,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
22,6589.101074251596,,0.05022890309528273,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
23,6590.295128677496,,0.04817472562923373,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
24,6590.696048127563,,0.0505952392846127,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
25,6589.529026006654,,0.04878221209428108,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
26,6591.897096409953,,0.05047713245547282,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
27,6593.727461825864,,0.04972702710419928,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
28,6592.4067618787485,,0.04630332340443564,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
29,6593.44876853464,,0.04925689031530896,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
30,6593.601169445092,,0.051257196152861,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
31,6599.120779241954,,0.10606947726695104,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
32,6601.8316196319665,,0.17809622984428952,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
33,6593.347672010548,,0.15432133558793074,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
34,6602.143495822347,,0.0624049696846073,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
35,6602.582669377334,,0.07535897209650641,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
36,6595.627148210664,,0.04691677500083408,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
37,6591.133023892602,,0.04708011450983555,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
38,6599.343521881567,,0.07947331732087853,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
39,6602.688854250686,,0.07783434537780226,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
40,6600.601854141237,,0.09732875401933183,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
41,6596.557859623106,,0.04795146526287398,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
42,6600.528280241646,,0.07259278085566956,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
43,6593.611538605053,,0.04884133160273865,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
44,6593.230934073894,,0.05397655764546432,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
45,6597.768224689305,,0.04764559772433815,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
46,6598.949334547791,,0.04506515864837827,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
47,6597.09787340603,,0.04353582100570349,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
48,6600.616182109125,,0.04265536081301283,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
49,6596.36079786504,,0.04543449115742588,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
50,6601.380059348157,,0.043121546965471276,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
51,6602.17143821888,,0.0598745722061236,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
52,6605.39315377383,,0.0694468192472862,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
53,6600.099984949156,,0.05819885164827848,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
54,6603.686308821046,,0.05439967453712137,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
55,6604.72579727126,,0.05139488833689288,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
56,6608.383608541421,,0.07077010992173721,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
57,6603.033038540401,,0.052948623437492986,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
58,6605.783090974801,,0.06462564230636504,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
59,6601.245364006416,,0.06387576068716569,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
60,6602.060120854646,,0.06596638215039112,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
61,6604.332135092449,,0.06914425390319093,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
62,6463.9407452602645,,0.05635930280200922,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
