generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,12341.299953783908,,0.5663693107379439,0.2,34,170,STU_0287,nsga3,9,23.95653745904565
2,13508.82285838629,,0.4557250274542532,0.5235294117647059,89,170,STU_0287,nsga3,9,23.95653745904565
3,13560.462372857644,,0.2832885982880808,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
4,13663.56948199544,,0.3350300715907022,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
5,14038.488302163838,,0.27350669341228895,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
6,14356.343857989257,,0.3358946001785735,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
7,14438.911053367929,,0.3269340247968262,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
8,14477.530118485953,,0.3524924909047149,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
9,14753.96056115123,,0.2755653053913828,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
10,15234.195047334691,,0.3840852256358846,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
11,15987.704875905685,,0.30906824856221465,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
12,16132.618103796343,,0.32208323614752754,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
13,16146.131468720945,,0.29195900161065474,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
14,16582.87429214619,,0.2788412143685345,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
15,16610.532321896768,,0.2932431552463342,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
16,16623.233974741936,,0.2772512553654809,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
17,16628.381685469718,,0.3049580318966555,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
18,16630.637938354306,,0.25082666921077756,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
19,16640.117172579245,,0.2627859790975516,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
20,16655.423150168554,,0.2753033381013719,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
21,16660.753489547747,,0.279707915165426,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
22,16672.31628572687,,0.27920288731946996,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
23,16677.864426945565,,0.24298266215887745,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
24,16655.075716750187,,0.28250649525394056,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
25,16670.011398048857,,0.307524425175739,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
26,16660.88494869686,,0.24167880927451116,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
27,16698.53077959832,,0.26835448475537366,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
28,16710.887393885867,,0.2687999206266051,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
29,16713.272370416016,,0.286218186376364,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
30,16717.07969326069,,0.2570233413311914,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
31,16717.494076682142,,0.2520799480303941,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
32,16723.653799673484,,0.23538378503101523,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
33,16758.681088079367,,0.2648569278137502,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
34,16785.409052353658,,0.2661268428361592,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
35,16786.83428301542,,0.3001729542798014,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
36,16790.801557728482,,0.31007985384639847,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
37,16792.26724931727,,0.27069544565115944,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
38,16830.114005977135,,0.2725277136586859,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
39,16830.701050304226,,0.30531734518987036,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
