generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4741.8264455172575,,0.11586398244178532,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
2,5072.01330086215,,0.04684580260984236,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
3,5123.235594564299,,0.06854536173756191,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
4,5177.767280865506,,0.07237533815831816,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
5,5276.314411077423,,0.07665034090823199,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
6,5278.973397553882,,0.052081003071408984,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
7,5347.417373194719,,0.04511943616341135,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
8,5354.029323561666,,0.043054567466415575,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
9,5365.337822750751,,0.051126695006609955,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
10,5368.442602875307,,0.033642974509001014,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
11,5380.924491317566,,0.05615112616236597,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
12,5382.914476563743,,0.03412929382095929,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
13,5389.395349491708,,0.04330119482827926,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
14,5478.048811215142,,0.03149345359574026,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
15,5484.437054679496,,0.03227817963914394,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
16,5485.509094909294,,0.05145767744190051,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
17,5500.263306118613,,0.08567836408614256,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
18,5502.6469899874855,,0.059685626170386315,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
19,5503.713588120832,,0.032236348754914566,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
20,5507.277663915851,,0.04781309808316959,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
21,5505.235925397555,,0.04381129062219862,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
22,5507.702161396032,,0.12778224534958865,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
23,5508.182519305239,,0.04407790043915388,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
24,5512.458564628824,,0.11310789218979181,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
25,5506.402652215184,,0.05302472164130771,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
26,5512.039424162151,,0.0506171110383337,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
27,5510.334742818353,,0.06854908145464923,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
28,5510.157703440679,,0.05052488483719755,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
29,5517.548407615789,,0.06263396961284728,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
30,5517.531582678306,,0.06249869417545362,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
31,5518.675480490747,,0.046816998439632586,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
32,5521.935996152675,,0.06452036399980492,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
33,5522.269598427828,,0.052570940362784126,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
34,5523.443893869668,,0.04792987924485954,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
35,5524.930874830007,,0.05396627727520582,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
36,5524.046824723161,,0.052527782650572355,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
37,5523.991428956602,,0.039478530466313555,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
38,5523.99476227365,,0.04286335080842448,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
39,5521.374673380515,,0.04404124530006879,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
40,5522.073816872238,,0.0526831788720526,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
41,5517.89087182889,,0.05336794251386127,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
42,5520.802429670974,,0.06795406996014436,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
43,5518.065843978785,,0.04819371575191441,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
44,5518.376859586557,,0.046091797082544274,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
45,5525.207444915906,,0.0462876826141289,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
46,5525.607605235984,,0.04520829733488376,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
47,5519.523912532765,,0.05393140767949735,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
48,5521.143973729567,,0.04803184634756391,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
49,5523.791564685293,,0.07029521024818317,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
50,5524.110262302913,,0.04617524612391122,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
51,5517.904589982363,,0.13475634816802276,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
52,5520.852465503807,,0.10702288764584887,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
53,5520.646415904126,,0.07266680474839571,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
54,5515.856698701702,,0.040832372988995905,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
55,5515.576711856649,,0.14461666592495281,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
56,5517.437490902557,,0.12378757186011599,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
57,5517.135778208378,,0.06297699378620505,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
58,5519.286565595581,,0.06178593096242148,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
59,5526.320398930162,,0.07551942356074726,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
60,5518.869394554325,,0.06290650223605605,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
61,5520.580880725651,,0.06556837912554755,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
62,5520.422905301486,,0.09404117749749293,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
63,5518.013488435718,,0.06065821724155753,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
64,5517.994576092403,,0.06498781021531848,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
65,5518.05900686387,,0.1152732683294664,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
66,5516.10360969063,,0.12565760077327418,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
67,5514.301111660571,,0.12721964449155332,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
68,5518.216274342953,,0.12778497464318608,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
69,5517.903140744016,,0.12118750043607888,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
70,5491.746022095422,,0.040034854334438465,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
71,5491.086918613442,,0.042855363482727386,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
72,5488.5887503863005,,0.08275704702029055,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
73,5488.14718018129,,0.11395316549511775,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
74,5488.393098639371,,0.08898866375730459,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
75,5492.702679201689,,0.061051662213628816,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
76,5492.809348324654,,0.05171020290477897,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
77,5493.007063362291,,0.041761586859286694,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
78,5490.987694025921,,0.08321799790076066,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
79,5519.15585462221,,0.0714480681900695,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
80,5519.283071812171,,0.07010098300296165,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
81,5523.197520054047,,0.07109095550513782,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
82,5523.442023014154,,0.07988487877325649,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
83,5513.089595055604,,0.07579504713134737,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
84,5513.000941750772,,0.05774296441084817,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
85,5513.022775996322,,0.05789690529074222,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
86,5511.154510250634,,0.06621360834886139,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
87,5511.360499221801,,0.08168283249590622,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
88,5497.600925159293,,0.09036570972145833,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
89,5530.33146298758,,0.08441640926866188,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
90,5529.0049843424695,,0.1019048841350318,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
91,5503.491189848997,,0.1074179301546751,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
92,5503.716128139248,,0.1070617337113305,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
93,5505.640899070599,,0.11463872399184999,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
94,5504.709867844509,,0.07834636668581076,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
95,5506.214866776105,,0.08986959912859512,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
96,5514.5016368170855,,0.1811599248957526,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
97,5513.250405705186,,0.1756828652229336,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
98,5518.762699665417,,0.15665005421824973,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
99,5513.638691935379,,0.09172506905550247,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
100,5516.7801803651655,,0.08037302543422352,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
101,5516.895231493659,,0.07860946468217887,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
102,5516.974859621212,,0.09737973180000047,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
103,5508.011999279758,,0.07007830259023476,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
104,5508.709530546259,,0.04918169061684441,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
105,5505.802041514853,,0.03746218084800691,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
106,5505.946191361467,,0.05036797623380709,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
107,5506.299633548111,,0.04682113589012941,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
108,5505.136031139889,,0.10777744827456791,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
109,5494.958560713988,,0.1053077857914129,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
110,5508.180071324664,,0.09856489895691546,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
111,5493.989809248378,,0.09871780112465821,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
112,5493.976227207855,,0.06027677817161498,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
113,5493.807185695666,,0.07295885567115641,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
114,5494.610123989083,,0.0666601460211316,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
115,5497.134937792289,,0.06282823957045913,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
116,5521.770439671369,,0.07414239049529123,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
117,5522.738122738523,,0.05423827789844009,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
118,5523.213504049317,,0.043529249406109444,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
119,5522.061806296742,,0.12299830619202545,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
120,5512.608504701429,,0.12171074154169964,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
121,5513.317385628476,,0.1119318744479988,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
122,5483.889778233426,,0.12234715920903134,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
123,5485.248211613871,,0.10121455002225556,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
124,5485.379254975223,,0.06273815044979632,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
125,5514.441771947396,,0.05985538121543591,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
126,5514.454930852269,,0.11391603071579283,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
127,5519.789145151169,,0.04760625150860939,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
128,5514.559394324145,,0.08202541671317164,1.0,170,170,STU_0297,nsga3,13,31.991545874858275
