generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4017.2087636638125,,0.1317388900256316,0.39285714285714285,66,168,STU_0170,nsga2,7,25.2816162079107
2,4073.5679596701793,,0.09644694402339431,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
3,4108.255949709889,,0.08184977331636899,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
4,4139.467635167811,,0.08269890500620986,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
5,4184.959249483905,,0.09344801774445473,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
6,4232.187653404379,,0.12821014417717688,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
7,4314.574532504952,,0.08810262044273352,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
8,4330.974258862638,,0.0735493800177376,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
9,4346.124522603832,,0.11462985126100297,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
10,4357.959259767637,,0.1076339716618707,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
11,4369.907039895507,,0.1456491733408338,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
12,4454.080762788123,,0.05537575846648137,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
13,4463.763438922684,,0.04436292981734825,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
14,4465.417782746791,,0.04534215805838248,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
15,4470.448226734524,,0.09757124693099566,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
16,4521.590853003974,,0.09739671153252859,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
17,4522.507087850625,,0.06163141094146529,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
18,4563.651182295787,,0.05182489444582333,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
19,4563.915316426917,,0.05291686881072333,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
20,4693.431016070371,,0.04992968022443309,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
21,4696.526115018585,,0.04853637600296277,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
22,4697.832233119177,,0.05084049638577841,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
23,4699.05984463204,,0.046992623957463446,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
24,4699.168757375711,,0.050968317521734106,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
25,4702.072089917939,,0.047965057079087554,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
26,4702.164199507334,,0.04840870892802154,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
27,4702.915874004363,,0.04936739942758443,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
28,4703.789764199113,,0.05139941909102789,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
29,4704.194151785214,,0.04775478937829164,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
30,4703.874899417766,,0.049048165458877316,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
31,4703.854945179224,,0.052063242198547036,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
32,4712.603441932519,,0.04843294341979537,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
33,4716.1241579699745,,0.04839599047667003,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
34,4716.500576981295,,0.053794079582099544,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
35,4716.290675305131,,0.051928676921174574,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
36,4716.43000245405,,0.05296862236431713,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
37,4716.774827716088,,0.04973393176671672,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
38,4716.7898518071925,,0.052929692636122204,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
39,4725.032870349414,,0.05059297367411868,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
40,4744.426702731931,,0.05121750369153666,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
41,4744.583964623209,,0.04466674496801828,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
42,4744.7718991707525,,0.047575352020409016,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
43,4744.985933069993,,0.05298065223271113,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
44,4744.900490140366,,0.0461483417904265,1.0,168,168,STU_0170,nsga2,7,25.2816162079107
