generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5779.688942139617,,0.19473161028429944,0.09411764705882353,16,170,STU_0225,nsga3,10,45.870611666934565
2,5869.06962425873,,0.11327541809916467,0.28823529411764703,49,170,STU_0225,nsga3,10,45.870611666934565
3,5921.76179264191,,0.101412075220144,0.7647058823529411,130,170,STU_0225,nsga3,10,45.870611666934565
4,6143.297527182589,,0.07905681060841423,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
5,6181.863031790483,,0.08028461930568234,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
6,6327.912791787759,,0.06448349652138537,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
7,6334.936174104446,,0.054231159762897836,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
8,6533.051274008205,,0.05284135369410961,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
9,6594.106722220026,,0.06142280473261432,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
10,6700.608894164028,,0.04560832227940505,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
11,6705.42155495748,,0.0502322829073503,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
12,6709.611196137834,,0.05010976436233172,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
13,6708.9610661911065,,0.051462139963082555,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
14,6710.953393273564,,0.0578972958060989,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
15,6712.411986409463,,0.07104257578222968,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
16,6715.619925547704,,0.08137332111883269,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
17,6716.607093697505,,0.08734043803210131,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
18,6718.615335529213,,0.08956706396572407,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
19,6718.312885806747,,0.0851829844905887,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
20,6717.8534395829865,,0.08113165821765406,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
21,6719.547304355911,,0.0828914563288051,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
22,6719.219118369282,,0.07033756974791291,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
23,6720.258211422092,,0.06494649586050853,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
24,6719.853047448564,,0.057387110903347666,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
25,6723.541971242296,,0.0750069463554774,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
26,6724.077015938645,,0.061512386047349134,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
27,6725.229806801455,,0.07717253423797643,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
28,6724.680552318789,,0.05467110258638951,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
29,6719.375137534179,,0.07109598785293962,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
30,6716.636728080752,,0.05747410089958972,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
31,6717.43122042532,,0.060668230023975984,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
32,6724.391031090267,,0.08771574227564903,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
33,6719.552787285818,,0.05100923644922754,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
34,6720.067266499801,,0.05478534369231417,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
35,6723.599035850168,,0.07109674832233749,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
36,6720.937734713547,,0.05195258553895242,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
37,6717.68317601462,,0.0633843337853828,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
38,6718.247935322903,,0.06152210595418359,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
39,6719.064476345637,,0.055881907333788824,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
