generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4208.066911392342,,0.11567185765378438,0.5297619047619048,89,168,STU_0410,nsga2,6,66.5680480839219
2,4446.728035952283,,0.07286837134022474,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
3,4696.473844574219,,0.05889464674409558,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
4,5064.402846456183,,0.05980102694605857,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
5,5081.47860543806,,0.038331782297299874,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
6,5116.763142808779,,0.05449324449049713,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
7,5124.734438812608,,0.0354099658690964,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
8,5502.69668199589,,0.11932501273871943,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
9,5564.0806201501855,,0.09732030402127025,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
10,5648.410516056863,,0.03546827526439743,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
11,5651.515711988692,,0.08451396083358222,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
12,5774.076913000176,,0.051062001174938525,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
13,5793.101444606285,,0.04218515727998561,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
14,5796.256281250813,,0.07832135798618212,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
15,5797.29452735154,,0.04503740924756392,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
16,5800.315519375321,,0.04637932223539341,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
17,5801.1053443206965,,0.041935126112093185,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
18,5835.73998773629,,0.0417228261641831,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
19,5836.3476914434295,,0.04385776297969464,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
20,5836.338714603798,,0.04264599047356658,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
21,5876.260053559763,,0.042158554982551756,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
22,5879.8328110814255,,0.03582106544287556,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
23,5881.324564123232,,0.04936135492691997,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
24,5880.80821864392,,0.04195170837198405,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
25,5884.7027229345185,,0.04670847503269539,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
26,5885.603615470636,,0.04973951161435165,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
27,5885.231055382907,,0.04147292477435348,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
28,5885.825800944909,,0.04579148519222916,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
29,5885.535258542817,,0.04247023445077516,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
30,5886.204214198601,,0.05114357719292936,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
31,5886.7265399217695,,0.04677173741061114,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
32,5891.11416035928,,0.04359082828346644,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
33,5891.339470553843,,0.04448932316740187,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
34,5891.730875545774,,0.04587650920702261,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
35,5891.646974201443,,0.045017795255456565,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
36,5892.321405862402,,0.045340452269671865,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
37,5893.447922088626,,0.047880606557184596,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
38,5893.803985089929,,0.04334450429189599,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
39,5893.33548330414,,0.05175337533026773,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
40,5893.518306520498,,0.04992789560483656,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
41,5892.231267965286,,0.04986549449567986,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
42,5892.269150064165,,0.050143167742339366,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
