generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6874.54789870011,,0.25509244571179723,0.5058823529411764,86,170,STU_0127,nsga3,19,52.24714087508619
2,6972.071037633455,,0.13289909714433806,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
3,7108.789630720728,,0.17260072008387062,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
4,7287.8582259107,,0.17045283681279674,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
5,7382.409233348415,,0.17699736142213912,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
6,7428.957744396615,,0.14938268029803844,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
7,7445.879342233252,,0.16053486126808836,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
8,7555.879880764056,,0.15112064278215193,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
9,7566.412518444402,,0.11708019342516926,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
10,7600.906070799028,,0.13592135076949058,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
11,7677.535818452363,,0.14869509509408566,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
12,7688.610296395276,,0.14320579871269337,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
13,7748.349864347951,,0.15281288417891103,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
14,7755.83799937452,,0.12050936031411238,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
15,7802.8190044074345,,0.14553151435393927,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
16,7837.937826067888,,0.1367053376000163,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
17,7906.658490999542,,0.110805694053631,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
18,7971.594684633557,,0.15435393362119182,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
19,7972.115866270414,,0.1635463919965457,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
20,7979.836826822893,,0.13362802705062704,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
21,7994.0054298862,,0.172049890734467,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
22,7997.513273384095,,0.15914226875649556,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
23,7998.79119333954,,0.14687826173773966,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
24,7986.4622888619615,,0.14697901926321788,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
25,7994.078976546098,,0.12731577198579191,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
26,7988.640741747789,,0.1398650351546607,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
27,7990.017368897037,,0.14234672566535078,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
28,7993.9932275995725,,0.13636829857265143,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
29,8002.999132236946,,0.13191498574985588,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
30,8002.922563657627,,0.14363071990173687,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
31,8004.86124650895,,0.13708482825098164,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
32,8000.695311286351,,0.12754080363917866,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
33,8004.969060215008,,0.14465117431788638,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
34,8038.254124646727,,0.1910605340073075,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
35,8007.610840445832,,0.1628762245890618,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
36,8007.622257061428,,0.1411271922713988,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
37,8004.203850883137,,0.13641594185029313,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
38,8002.197891609521,,0.13339689616072686,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
39,8005.050880127818,,0.14302904607276387,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
40,8003.652172494769,,0.14274745175774123,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
41,8008.231540455193,,0.14273685514428672,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
42,8005.893640465811,,0.12545021964139505,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
43,8004.641171048761,,0.13190366334365336,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
44,8006.032358835184,,0.13287272833963545,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
45,8008.42629075659,,0.14583910617785495,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
46,8009.363591026728,,0.14485573035319782,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
47,8012.354518267666,,0.14885299723255246,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
48,8012.871401605727,,0.16154028643961119,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
49,8014.152457368693,,0.16174328327924603,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
50,8048.174553600935,,0.2560989037500127,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
51,8050.190268777988,,0.2502529910179564,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
52,8054.964823595198,,0.1364707795077957,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
53,8053.843153255944,,0.13795020573575384,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
54,8052.3488808758775,,0.12654445034343828,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
55,8053.1602880636665,,0.12911735066875674,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
56,8069.875000556134,,0.15800527621456342,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
57,8069.704469748908,,0.17395988844804963,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
58,8066.810537386424,,0.27920924447925843,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
59,8066.797566666464,,0.28432272251172724,1.0,170,170,STU_0127,nsga3,19,52.24714087508619
