generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
93,5714.068552581028,,0.13809583678009307,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
94,5712.836112838893,,0.14181084354728615,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
95,5711.576515073157,,0.15114856553087852,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
96,5710.515693412477,,0.1443982192773199,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
97,5696.133739407696,,0.1348836896233467,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
98,5708.4935116787965,,0.14563600125903622,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
99,5709.051415597196,,0.15482738725948234,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
100,5706.2788712153815,,0.14458862098480635,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
101,5706.102717749818,,0.1482232082032525,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
102,5700.001578446911,,0.15968372347305518,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
103,5697.554264654556,,0.15082513084323743,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
104,5695.006820509361,,0.20879135848556857,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
105,5698.827591522398,,0.16677446437539303,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
106,5695.768278039088,,0.1771483836170715,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
107,5708.039791449313,,0.16296564427602633,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
108,5710.304451914561,,0.1848401766613419,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
109,5703.133335868673,,0.1714631739210534,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
110,5710.834851026177,,0.1533540967986071,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
111,5716.738401582297,,0.15405772247173322,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
112,5720.168752590736,,0.14354930991062273,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
113,5714.662484098233,,0.14964712331601498,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
114,5709.969103570253,,0.14607654763903785,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
115,5702.327578986035,,0.15654373326321272,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
116,5713.452203140871,,0.16997893918487814,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
117,5703.046673347697,,0.13691257473427285,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
118,5711.537949579823,,0.13181809213769421,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
119,5720.301092073924,,0.19824547546628585,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
120,5724.333209123353,,0.2167716942725116,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
121,5728.002802665238,,0.20847891463705168,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
122,5731.723413227834,,0.21502956961220315,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
123,5732.35655554302,,0.21191605609584982,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
124,5729.469006773377,,0.14443052690155006,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
125,5729.784905263236,,0.1576888437986354,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
126,5730.252792582394,,0.15860732972525096,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
127,5732.001699432291,,0.16547940451675752,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
128,5730.755354958681,,0.17657131610271576,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
129,5730.319835251557,,0.16628881960586625,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
130,5731.072664672733,,0.14018267366961695,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
131,5731.892391021392,,0.15492419727199844,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
132,5736.166569454694,,0.15678534347282874,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
133,5737.655410635369,,0.15693428898988737,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
134,5724.509055620039,,0.15544704789676145,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
135,5727.310386759671,,0.1459936586907561,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
136,5726.450786914325,,0.16850388526438032,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
137,5729.2931254149935,,0.15764471994883886,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
138,5735.057458363564,,0.1815228646054824,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
139,5732.709856753459,,0.18837234776037007,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
140,5731.8996746146095,,0.18272827703037367,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
141,5736.068927722203,,0.13800072285253895,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
142,5734.921819974947,,0.13985840263851504,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
143,5733.579222280492,,0.18447481716428582,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
144,5736.875219929079,,0.17435361501499883,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
145,5729.872421064037,,0.19359236356822754,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
146,5729.108293489801,,0.20091501449502305,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
147,5729.692665542727,,0.22092863297719872,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
148,5725.392806747788,,0.20738584447491518,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
149,5719.473743778026,,0.14281094976410794,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
150,5720.669081688333,,0.16616374285751256,1.0,168,168,STU_0045,nsga2,11,42.2114514161367
