generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5356.885515160899,,0.10473023832403425,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
2,5445.472998537567,,0.11360147126366521,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
3,5518.971716340595,,0.11077252352851458,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
4,5783.655076818961,,0.1048542336365016,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
5,5871.946688943959,,0.10576043952252723,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
6,6134.746211301681,,0.07558446286886131,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
7,6207.758614125247,,0.06589156105061157,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
8,6250.894229112667,,0.0934773583781773,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
9,6281.195960643212,,0.11573192776843456,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
10,6306.231051481799,,0.08307382909944745,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
11,6312.023608859812,,0.07345972370675019,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
12,6321.968443552811,,0.0692793589095673,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
13,6320.373017483086,,0.051465978623217425,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
14,6324.753577258042,,0.04817474098314694,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
15,6322.278410279487,,0.04959816895464958,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
16,6335.49150635198,,0.0644667299030644,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
17,6335.586632547876,,0.05326254305702952,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
18,6336.943689756548,,0.06847445231714025,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
19,6340.004125524627,,0.05600661493303219,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
20,6341.486858741504,,0.07498106247469136,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
21,6342.193851767858,,0.06690090457563189,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
22,6375.703496531345,,0.06182899945041301,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
23,6393.282280640331,,0.06346339703692325,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
24,6398.080528458635,,0.06476464258467278,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
25,6398.789202695018,,0.0652407736377474,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
26,6396.048959836482,,0.06335494278388666,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
27,6398.155733454403,,0.06471981430717277,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
28,6400.07812987784,,0.0859159161240202,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
29,6405.998602201002,,0.08433022570421334,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
30,6405.534042120971,,0.050678088791241624,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
31,6404.035123499496,,0.05266442486926955,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
32,6405.19246095585,,0.05658938718959008,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
33,6404.837418278013,,0.05248480063480554,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
34,6407.1459649855515,,0.05309584280342471,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
35,6404.709774441197,,0.055137680826296984,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
36,6404.31111964384,,0.05375976125796127,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
37,6399.19302638483,,0.05284048175116211,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
38,6401.159070021353,,0.06026645047911057,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
39,6396.0148662311,,0.07460219680415581,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
40,6403.040075892171,,0.06383152709199644,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
41,6403.504053253191,,0.06755220021061589,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
42,6402.522555772269,,0.07149854643594197,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
43,6404.618642031122,,0.07082486709057317,1.0,168,168,STU_0660,nsga2,24,47.78983270796016
