generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6069.7956768900385,,0.5804982800920655,0.16071428571428573,27,168,STU_0510,nsga2,21,27.53542012500111
2,6474.96008779646,,0.2461731172286847,0.44642857142857145,75,168,STU_0510,nsga2,21,27.53542012500111
3,6903.463214686552,,0.21914062527010508,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
4,7074.440576966466,,0.22070938199964274,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
5,7158.8508179499195,,0.19040447440801675,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
6,7176.888007122835,,0.18393289026038878,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
7,8004.834949425493,,0.34295785369224113,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
8,8023.572952119206,,0.27358136269438915,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
9,8035.493637636452,,0.20252344971111266,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
10,8091.807569643388,,0.20080882979254358,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
11,8214.92701281089,,0.186302685610665,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
12,8220.245321551329,,0.17383965481244096,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
13,8228.957077444367,,0.1581398918765107,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
14,8246.405236188786,,0.1542544792991528,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
15,8267.258642440971,,0.16142602906573456,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
16,8272.301722950882,,0.16865062145993498,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
17,8299.440673770836,,0.18658855671368307,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
18,8299.026606784613,,0.1791206559788348,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
19,8301.60410224397,,0.19534890139316213,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
20,8302.046723482368,,0.20034628864840548,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
21,8318.317663425942,,0.19792628293928463,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
22,8317.965961774367,,0.20629793827639334,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
23,8319.234002501868,,0.3496044314488135,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
24,8320.076852354432,,0.34859446066911753,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
25,8321.170097045993,,0.34468640971845244,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
26,8321.617512401197,,0.3371868513275514,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
27,8320.248987239374,,0.17323056094434597,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
28,8320.633784224943,,0.14796302631967448,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
29,8324.3801818797,,0.2642098885043563,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
30,8322.957886417604,,0.1703197112043676,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
31,8324.969148411412,,0.18809516692577066,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
32,8324.97366950253,,0.17884640107425784,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
33,8335.084279397213,,0.18435890923180437,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
34,8335.864667945829,,0.19560695535808034,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
35,8336.576763624173,,0.29419149651623283,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
36,8337.646448858555,,0.29681218549012983,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
37,8337.188458470515,,0.30265477913470473,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
38,8338.2466127855,,0.2010238018257026,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
39,8337.60546708895,,0.20325597098977513,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
40,8337.447249201585,,0.21045901717452983,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
41,8337.11829094065,,0.1846177031998168,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
42,8338.371890365677,,0.19624748836663833,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
43,8339.255887702819,,0.14481457120183125,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
44,8339.063982945972,,0.15800311946551598,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
45,8339.2062084225,,0.17175650341374335,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
46,8337.897757693545,,0.1696810638663577,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
47,8346.980765794306,,0.1640117782256989,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
48,8347.132662603417,,0.20141419452675616,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
49,8347.82086424597,,0.17229042659276697,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
50,8346.56636531977,,0.1797515606029846,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
51,8346.963351965793,,0.17312787742999503,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
52,8347.987430909274,,0.22533951005215586,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
53,8348.426730824893,,0.2560317459809604,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
54,8348.007587513059,,0.18738493688031077,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
55,8346.835178519503,,0.1832116974120226,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
56,8346.47356378505,,0.16841383507614505,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
57,8346.605460730381,,0.17815369787300456,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
58,8347.036394344113,,0.16181913220400712,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
59,8347.31161923123,,0.1709930389493309,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
60,8346.891711330603,,0.18354295437676832,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
61,8346.153281377898,,0.18420803903881675,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
62,8345.77666032822,,0.16226922723717663,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
63,8346.886637447056,,0.17770071068203508,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
64,8347.850191731908,,0.18595372604273264,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
65,8347.198267673204,,0.18649868440663114,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
66,8346.634523304061,,0.16944147281993718,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
67,8348.826529415895,,0.18844125442294904,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
68,8348.962751393137,,0.17915332465752853,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
69,8348.935061425658,,0.18434623338965833,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
70,8349.21676615098,,0.20092256929340882,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
71,8349.448839976276,,0.1802450753358159,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
72,8349.42326782388,,0.19088694335666848,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
73,8349.666292178072,,0.19181943866719073,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
74,8350.279232088275,,0.17965618995991134,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
75,8352.869503139105,,0.20376617969166497,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
76,8353.993409530623,,0.20670850482497707,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
77,8354.765608780792,,0.19466169110702428,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
78,8353.77228827969,,0.18820319631299315,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
79,8353.718196735786,,0.19254250640135803,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
80,8352.862767468092,,0.16561718879146053,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
81,8353.683158364756,,0.18447775937990826,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
82,8354.014684339038,,0.17257639236997163,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
83,8354.422532731605,,0.18018837816094274,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
84,8353.75527082749,,0.1902482222098438,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
85,8353.610516277318,,0.19126142086208267,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
86,8354.001791303026,,0.17222595833184826,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
87,8355.199410496094,,0.17704047753435545,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
88,8355.159923635796,,0.1732905206417633,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
89,8355.514717574495,,0.174624288315635,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
90,8353.823464332247,,0.2042820737769219,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
91,8354.211952966121,,0.20153206328130235,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
92,8353.340293930965,,0.19224532950146067,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
93,8353.182713144304,,0.20399456103448255,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
94,8354.821647159777,,0.23121923502680225,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
95,8354.790370280449,,0.22161767429115964,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
96,8354.497519711966,,0.22973813810560784,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
97,8353.965016870126,,0.2149178893182354,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
98,8354.58440719541,,0.23545427980833947,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
99,8354.865088036877,,0.31019951951693936,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
100,8353.583256299911,,0.2918085678686306,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
101,8353.122275824262,,0.2353746454319846,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
102,8352.010940718532,,0.22518215591294297,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
103,8354.097915453129,,0.19944641196024948,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
104,8354.577050803464,,0.19892253748859579,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
105,8354.942612725967,,0.19593612178570088,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
106,8353.012063466065,,0.19877367136913132,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
107,8355.406819868836,,0.20761112708764584,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
108,8355.610755064325,,0.2173492933493936,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
109,8354.97383560255,,0.21234011737576833,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
110,8353.75392084644,,0.2435794309826948,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
111,8357.43934425419,,0.1996965083624455,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
112,8357.66773507097,,0.18127389820511755,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
113,8356.971012095672,,0.17273225535462747,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
114,8355.75251059491,,0.1939601048591996,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
115,8359.428134929814,,0.1935964356378595,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
116,8359.05178109226,,0.18819526595652886,1.0,168,168,STU_0510,nsga2,21,27.53542012500111
