generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4584.791474216212,,0.33473185063576605,0.16666666666666666,28,168,STU_0283,nsga2,3,41.27558495802805
2,4645.722841582868,,0.09751124048272675,0.4583333333333333,77,168,STU_0283,nsga2,3,41.27558495802805
3,4668.131065380122,,0.06220713035390115,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
4,4748.440202435598,,0.06767757313493519,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
5,4778.640629605053,,0.06672854865118825,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
6,4908.778932884042,,0.047633194899053724,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
7,4923.70462021258,,0.03882033285326514,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
8,4936.088486461235,,0.0472973076026479,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
9,5057.85863296724,,0.04677858876112292,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
10,5079.575771321033,,0.0588840723691687,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
11,5129.7133170665165,,0.04775478562817511,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
12,5130.459244641895,,0.03527042410898406,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
13,5184.2471972415915,,0.04248365783532108,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
14,5202.470458132702,,0.040791513176726885,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
15,5216.567431357289,,0.039818730682983736,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
16,5220.297496533237,,0.04760179242585502,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
17,5221.324366126093,,0.04333266893633308,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
18,5224.2553638420995,,0.04222688826378909,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
19,5225.338259649323,,0.040775740722505956,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
20,5226.136791309682,,0.040675664870041775,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
21,5226.129462851594,,0.03808854590781465,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
22,5226.052971199626,,0.03648401072130399,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
23,5228.259122723603,,0.041070397358622696,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
24,5228.624221647746,,0.04163383227829486,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
25,5237.308734952011,,0.04525191544647857,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
26,5237.088915578835,,0.04556310924819901,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
27,5241.592595512409,,0.04252080839306049,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
28,5242.480986845819,,0.0497585608455309,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
29,5243.257619327753,,0.04393092291425815,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
30,5243.335545841177,,0.05052222148587195,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
31,5247.040328957656,,0.03909321999749433,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
32,5248.143819948133,,0.040054141387405394,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
33,5248.655842707588,,0.041868008942159994,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
34,5252.617893726667,,0.041040697032335066,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
35,5252.292595710997,,0.04328962293183741,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
36,5252.348891367101,,0.046450823427495215,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
37,5252.303466368591,,0.040777903378875394,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
38,5252.692169573002,,0.04596514824915491,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
39,5252.799121218401,,0.0433332775409533,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
40,5253.010803574225,,0.046632936451906096,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
41,5252.329739348028,,0.043638816356906134,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
42,5252.261244686875,,0.037446968191163506,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
43,5252.503559711496,,0.03882880505752598,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
44,5252.768819673401,,0.03777938898077893,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
45,5252.334153786541,,0.03895113325369909,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
46,5252.66519679083,,0.04036400517782789,1.0,168,168,STU_0283,nsga2,3,41.27558495802805
