generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,32349.926259740263,,1.4885950395848093,0.052941176470588235,9,170,STU_0573,nsga3,22,24.71241716714576
2,35902.30219938748,,0.7366749115620204,0.1588235294117647,27,170,STU_0573,nsga3,22,24.71241716714576
3,40417.411788588666,,0.669393816682525,0.4588235294117647,78,170,STU_0573,nsga3,22,24.71241716714576
4,44695.406593565654,,0.49520323413723366,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
5,45099.02408603346,,0.5452475875206317,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
6,46914.00795782466,,0.35222119837619886,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
7,46978.428367372544,,0.37506908969665825,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
8,47548.10147327586,,0.416723707444928,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
9,47737.71358672638,,0.2941742338667247,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
10,51122.82215650115,,0.39775393140027326,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
11,51196.31410011233,,0.35662454677449873,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
12,52146.16014411501,,0.5114760758364534,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
13,52323.68117289311,,0.49373667745672406,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
14,52575.18646526901,,0.4465227530404614,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
15,52620.784500745285,,0.41429246933850533,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
16,53105.58536892535,,0.40742838362612555,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
17,53719.247398162406,,0.40684749163870165,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
18,53999.83052767997,,0.40127798244341295,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
19,54716.19019001401,,0.4358753941965554,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
20,54713.5939103652,,0.38864680771845533,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
21,54828.88908503966,,0.44073806520861214,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
22,54837.12908592262,,0.39108462198936444,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
23,55005.64217900065,,0.45822677445197,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
24,55051.312359874544,,0.43160612407401294,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
25,55060.784860551634,,0.45390154795297427,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
26,55086.729530369004,,0.43582420784854836,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
27,55132.2085118181,,0.5016527072194702,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
28,55145.927997857245,,0.44079813169086296,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
29,55146.87606268632,,0.4326424214112025,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
30,55158.68056460247,,0.48828854778044317,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
31,55324.046964587746,,0.45122068685350386,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
32,55331.43806529216,,0.4389005028601889,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
33,55322.565662124034,,0.4212523654676959,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
34,55331.8042876211,,0.4399205130852676,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
35,55315.24573701258,,0.4313704568831912,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
36,55356.028024071486,,0.46041670980345745,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
37,55350.76365459442,,0.48816146478560984,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
38,55261.57262050102,,0.4999164686412602,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
39,55258.107237360884,,0.4613010254429667,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
40,55247.10537430629,,0.4429830427728069,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
41,55245.87772896216,,0.49492803481397424,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
42,55307.029337946195,,0.47911906603720544,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
43,55333.2395607431,,0.502969121434328,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
44,55343.69554858162,,0.5058757911785915,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
45,55326.97795975413,,0.5295157341054225,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
46,55331.391203279985,,0.4682932287920825,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
47,55345.041510248855,,0.472077080677977,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
48,55340.38343247527,,0.506212813294149,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
49,55373.19890419058,,0.48414089903715024,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
50,55340.363719764966,,0.47191230069405243,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
51,55326.51994092815,,0.48767418873062673,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
52,55424.2436794634,,0.4749904623400799,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
53,55324.55864644699,,0.4148784655703508,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
54,55341.7165171337,,0.446132438911759,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
55,55347.73000852933,,0.5313463503300863,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
56,55358.9144020849,,0.488216230385672,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
57,55353.61549177574,,0.4987810841223217,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
58,55415.57098889457,,0.4761786835849262,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
59,55416.342280549994,,0.4452765141521596,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
60,55411.66788713425,,0.4676613930927213,1.0,170,170,STU_0573,nsga3,22,24.71241716714576
