generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5287.958075632602,,0.11186229325784847,0.9882352941176471,168,170,STU_0469,nsga3,22,32.54997620917857
2,5318.645571108288,,0.10877140133062911,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
3,5522.407807276962,,0.11563364965784169,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
4,5686.377895370883,,0.16288378139175674,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
5,5753.76871540715,,0.12569054669715438,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
6,5861.185552905236,,0.06945917914390365,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
7,5974.84320434455,,0.07673517889092696,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
8,6006.045357633295,,0.06960779644980104,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
9,5913.80184943687,,0.08943052054101712,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
10,5913.625540514715,,0.10149960918967472,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
11,6006.074787176156,,0.09439127602455255,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
12,6082.951562350898,,0.08391089751652704,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
13,6296.16996404848,,0.05106292805828307,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
14,6310.55601940001,,0.05059689433654776,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
15,6341.352051610638,,0.07428353294845484,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
16,6349.210502912238,,0.06584162483543814,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
17,6350.96758211564,,0.06849940720070159,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
18,6381.515737580227,,0.06594185775842437,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
19,6387.22536137709,,0.06817401368055077,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
20,6384.367686085934,,0.0450988100850274,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
21,6399.62702413375,,0.053117285571792426,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
22,6401.7944976165545,,0.0723378307482038,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
23,6396.564203803648,,0.08693549513387991,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
24,6349.947236461414,,0.07698275460636195,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
25,6350.536329781662,,0.09422343013355182,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
26,6345.398749862466,,0.0981528209170477,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
27,6387.372411380094,,0.05330723334083231,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
28,6390.435782307319,,0.05529533109018848,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
29,6402.359547337697,,0.06405152474228726,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
30,6399.114133435483,,0.07599595963328504,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
31,6399.518949539559,,0.07726505779634757,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
32,6400.267363531092,,0.06760913508973307,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
33,6396.760355121543,,0.0683019605225895,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
34,6399.461562974176,,0.06428541720950644,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
35,6400.108796617109,,0.06195366821303889,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
36,6393.505407609826,,0.058461191966026414,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
37,6395.781255396086,,0.08492888103498085,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
38,6391.111066970609,,0.06414889569182973,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
39,6393.50253046369,,0.06361075080249205,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
40,6393.357424332701,,0.0666609944544852,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
41,6395.974244398965,,0.06815962422590054,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
42,6334.193474829241,,0.06676925657376258,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
43,6342.712567771028,,0.1081006855481401,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
44,6381.734338391609,,0.05963148150578493,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
45,6386.080531248452,,0.07323527686619535,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
46,6383.069864005092,,0.07057385296131632,1.0,170,170,STU_0469,nsga3,22,32.54997620917857
