generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6323.019864113584,,0.0671417818195794,0.9941176470588236,169,170,STU_0375,nsga3,6,56.875480707967654
2,6417.210445485511,,0.09516070397835176,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
3,6491.414314570886,,0.10015177940294495,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
4,6495.086001474831,,0.08129351749847866,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
5,6562.072419600728,,0.08989813309624733,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
6,6646.869680278674,,0.0731836366904519,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
7,6659.892904184146,,0.07013114057689063,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
8,6660.161255346286,,0.042102109707579924,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
9,6669.416707055293,,0.043068225412925806,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
10,6673.776947488599,,0.05932987784338339,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
11,6683.753643833885,,0.052494566519982674,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
12,6697.62614618169,,0.05788004013841303,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
13,6698.485347202622,,0.042746789576598644,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
14,6704.070137237371,,0.042749550782983,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
15,6705.239186191755,,0.040556586534494066,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
16,6705.340821864159,,0.03617729761201747,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
17,6710.26194972248,,0.04881514547600561,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
18,6721.609660597733,,0.040664195169582786,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
19,6721.730418012403,,0.06403156882887301,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
20,6725.54166419041,,0.05546582757166248,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
21,6725.580400970173,,0.05185934926731153,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
22,6731.648864926805,,0.05217722608478655,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
23,6732.092905555313,,0.04091615910758784,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
24,6732.098761728341,,0.04508990038077652,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
25,6739.071051789203,,0.04896191359000615,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
26,6737.105662889022,,0.045491061439573786,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
27,6736.6247090920815,,0.04242692092415094,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
28,6736.79905713084,,0.048581769085155525,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
29,6736.873106353831,,0.04086091963641381,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
30,6736.638583419887,,0.04357141771641587,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
31,6738.435889399351,,0.04330452562764867,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
32,6739.209248476654,,0.04615367048488107,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
33,6739.242251967843,,0.0421648342312686,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
34,6739.2103630129695,,0.0483059285656896,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
35,6739.256853317731,,0.04242250811089107,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
36,6739.758139343039,,0.03920950396570579,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
37,6737.75497202883,,0.04678358880614568,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
38,6737.784794846986,,0.04470780817302109,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
39,6737.876835369846,,0.04090731243547714,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
40,6738.266439001961,,0.040815430176444754,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
41,6738.23687176407,,0.053787898016417555,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
42,6738.375557864905,,0.051875663372752207,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
43,6738.366997327736,,0.047067513145590927,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
44,6738.392611139521,,0.04378960531381075,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
45,6737.919765495559,,0.042040898784204174,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
46,6737.871210696582,,0.04283410350591761,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
47,6737.863079014047,,0.051063551629353755,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
48,6737.867866889481,,0.04429934692572096,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
49,6737.883683832608,,0.043497625145437806,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
50,6739.19011080823,,0.04974038011505031,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
51,6739.232803799886,,0.04579102288024806,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
52,6739.27994635186,,0.040477325411182534,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
53,6739.1737612712195,,0.04366362260721432,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
54,6739.204906729488,,0.04273245898018005,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
55,6739.302689210261,,0.03719414345160953,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
56,6739.326721830477,,0.03780821424089436,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
57,6739.249482878794,,0.03888412083291239,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
58,6738.209636419336,,0.03713294182837926,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
59,6739.83493266467,,0.04526923969386063,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
60,6739.81973540922,,0.04262385915860041,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
61,6742.009089799338,,0.047241780277963046,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
62,6739.114766083373,,0.0472421216055788,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
63,6738.567062669393,,0.038532003484488916,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
64,6738.453748812363,,0.046141407152456945,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
65,6738.374589142716,,0.04421372444171107,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
66,6738.622999666487,,0.04163088171882992,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
67,6737.888846951439,,0.037658084048758644,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
68,6739.326589293433,,0.04246755898419561,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
69,6739.346799402684,,0.04379166057889989,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
70,6739.573622609801,,0.0498398599802004,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
71,6737.691847670595,,0.043160799034231825,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
72,6739.556303072259,,0.04057321582346849,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
73,6739.057034943068,,0.03787394958924464,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
74,6739.680602080228,,0.04623889447644119,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
75,6738.947707790443,,0.04370923054885648,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
76,6740.577888585302,,0.04474599667808808,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
77,6739.337846869647,,0.04207065737553716,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
78,6738.1628871833045,,0.04637712541102361,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
79,6738.153068914752,,0.04097429089631085,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
80,6739.888301921079,,0.04621437048793747,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
81,6740.8979948802435,,0.045148445474898616,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
82,6740.948775289947,,0.04843998566064292,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
83,6740.922737055326,,0.048802970944464195,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
84,6740.436435431363,,0.053097972356175666,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
85,6740.436380045471,,0.047862577436644294,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
86,6740.446009383186,,0.049631386464433026,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
87,6740.486597606689,,0.040802466844906043,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
88,6741.014628332241,,0.04614698488785986,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
89,6741.26449634616,,0.052769874386710706,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
90,6741.591363643087,,0.05590829204147404,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
91,6741.342833137748,,0.050313522023331926,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
92,6740.277337333613,,0.05101746151138725,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
93,6739.590296722159,,0.05784654997331167,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
94,6739.942190290652,,0.04265069650925711,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
95,6739.903429465272,,0.0442685428563075,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
96,6741.57295449202,,0.03858214940070258,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
97,6740.115139605745,,0.06004895476695725,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
98,6740.049362597334,,0.05021802814444816,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
99,6740.054383456438,,0.0429160616386995,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
100,6740.0807011710785,,0.048277268080008276,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
101,6740.069667682077,,0.0476758180034417,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
102,6741.261070640716,,0.04893459120605804,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
103,6741.325288602094,,0.05242690653104455,1.0,170,170,STU_0375,nsga3,6,56.875480707967654
