generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4831.298954892216,,0.13207706809114308,0.7705882352941177,131,170,STU_0217,nsga3,25,83.80219191708602
2,4947.069875270516,,0.09726417473124692,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
3,5008.4930430039285,,0.08144152071218476,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
4,5060.80905970126,,0.06259863356080188,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
5,5129.456325198399,,0.1364624681517846,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
6,5139.49734724866,,0.05155504041949969,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
7,5690.274560184251,,0.055690312238760344,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
8,5768.217152761717,,0.05008073364312623,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
9,5796.359238788644,,0.045329904065474366,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
10,5852.5459560785375,,0.06286248276366739,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
11,5984.243321396317,,0.054371746726706145,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
12,5985.49659265054,,0.07017353004740051,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
13,5989.223483669822,,0.07128376169845721,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
14,5990.986300757296,,0.060614178862578964,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
15,6092.093276224761,,0.05580324587247854,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
16,6094.883108765478,,0.04232123235936629,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
17,6145.440276182953,,0.05026604125433977,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
18,6146.34746261142,,0.059267085540107116,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
19,6155.57896783099,,0.05508055646408375,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
20,6155.392587457363,,0.04805632047101179,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
21,6125.264069958679,,0.07343095306155217,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
22,6148.014924818797,,0.06907026357187979,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
23,6158.733677562763,,0.05407822146397941,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
24,6172.573382285995,,0.0734776897157305,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
25,6172.997638155306,,0.07093553095309552,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
26,6175.1693127893095,,0.06390793595670889,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
27,6174.550126236307,,0.06533399564747115,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
