generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4188.09987390241,,0.12534579134933113,0.32941176470588235,56,170,STU_0379,nsga3,8,69.90476858383045
2,4222.781933607656,,0.07483419767901076,0.8294117647058824,141,170,STU_0379,nsga3,8,69.90476858383045
3,4924.4621296820305,,0.10045766234271387,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
4,5040.938079927738,,0.07681008145275482,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
5,5172.960878109108,,0.087641471845667,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
6,5256.888634836508,,0.10816003375272835,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
7,5333.495151104233,,0.0635029336239846,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
8,5419.8380721896665,,0.06781833790427395,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
9,5443.1072359372465,,0.07841093704405613,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
10,5530.412751580718,,0.06360477942518702,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
11,5572.716039282641,,0.05677505129574652,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
12,5599.583513592953,,0.07023998397927689,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
13,5652.190740658332,,0.05572039387273568,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
14,5788.195723757923,,0.06173648090653324,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
15,5797.0146634194525,,0.07076495475626311,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
16,5897.9477184986445,,0.06749903792929034,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
17,5899.1037913895325,,0.06259661479384268,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
18,5934.716944815765,,0.06599573398928535,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
19,5935.061818081499,,0.06036886006020439,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
20,5939.300475370271,,0.10779661320486784,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
21,5962.920184515803,,0.05567084492719196,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
22,5965.370599709764,,0.05488041149806913,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
23,5971.501243411398,,0.04976877399856804,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
24,5972.749384978805,,0.056470657344490915,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
25,5984.042335373877,,0.06109817047046625,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
26,5978.603463635811,,0.06997395094557372,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
27,5958.613962700736,,0.06706725053735517,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
28,5959.352037247368,,0.06302948044067842,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
29,5956.734227745692,,0.061258691679620725,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
30,5971.388584208375,,0.06180624716027534,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
31,5973.710313339243,,0.060721037986747134,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
32,5975.246981129401,,0.05772686653680562,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
33,5981.298861282117,,0.06752797192071626,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
34,5982.657359491573,,0.07278116613627919,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
35,5978.230392992566,,0.07631265305059823,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
36,5981.675889045706,,0.05882172890905321,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
37,5978.993432159654,,0.08227501589618913,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
38,5979.120319572941,,0.09501872365074422,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
39,5979.672879240608,,0.09208735010999954,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
40,5979.578671471219,,0.08977274159444669,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
41,5997.203714618216,,0.09195196649336244,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
42,5996.409384085806,,0.07158256457186993,1.0,170,170,STU_0379,nsga3,8,69.90476858383045
