generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4058.515212887652,,0.19115439938928683,0.4523809523809524,76,168,STU_0170,nsga2,9,25.37612875015475
2,4116.197302558802,,0.1503575735800109,1.0,168,168,STU_0170,nsga2,9,25.37612875015475
3,4184.227564689565,,0.11145048341557484,1.0,168,168,STU_0170,nsga2,9,25.37612875015475
4,4329.494472282418,,0.11027170356570141,1.0,168,168,STU_0170,nsga2,9,25.37612875015475
5,4336.599719541053,,0.12610055074904236,1.0,168,168,STU_0170,nsga2,9,25.37612875015475
6,4345.947120902688,,0.08647659259774979,1.0,168,168,STU_0170,nsga2,9,25.37612875015475
7,4359.005007852404,,0.0993334912757032,1.0,168,168,STU_0170,nsga2,9,25.37612875015475
8,4374.278725772053,,0.10217821668092297,1.0,168,168,STU_0170,nsga2,9,25.37612875015475
9,4382.46192898124,,0.09458830431255351,1.0,168,168,STU_0170,nsga2,9,25.37612875015475
10,4384.0368450394135,,0.07620514958036406,1.0,168,168,STU_0170,nsga2,9,25.37612875015475
11,4408.994344186536,,0.07797302673574857,1.0,168,168,STU_0170,nsga2,9,25.37612875015475
12,4442.237528895356,,0.058310799609692696,1.0,168,168,STU_0170,nsga2,9,25.37612875015475
13,4446.37911916241,,0.055226189667605494,1.0,168,168,STU_0170,nsga2,9,25.37612875015475
14,4447.452194641684,,0.05857161273750952,1.0,168,168,STU_0170,nsga2,9,25.37612875015475
15,4447.869580127186,,0.05743511261676742,1.0,168,168,STU_0170,nsga2,9,25.37612875015475
16,4450.5981716494925,,0.051141928622671626,1.0,168,168,STU_0170,nsga2,9,25.37612875015475
17,4454.52186546228,,0.049520812109113785,1.0,168,168,STU_0170,nsga2,9,25.37612875015475
18,4454.986732128817,,0.054150340008306576,1.0,168,168,STU_0170,nsga2,9,25.37612875015475
19,4458.024721729973,,0.049162483666378966,1.0,168,168,STU_0170,nsga2,9,25.37612875015475
