generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,32529.74542518118,,0.7114595012189131,0.10588235294117647,18,170,STU_0602,nsga3,10,24.669926666887477
2,33291.722770094755,,0.7573179965149045,0.29411764705882354,50,170,STU_0602,nsga3,10,24.669926666887477
3,39019.36731338642,,0.76362482526511,0.7823529411764706,133,170,STU_0602,nsga3,10,24.669926666887477
4,39061.728064464696,,0.46180992280253097,1.0,170,170,STU_0602,nsga3,10,24.669926666887477
5,39213.03548335293,,0.49741724384157926,1.0,170,170,STU_0602,nsga3,10,24.669926666887477
6,39458.24521590796,,0.3914701897341035,1.0,170,170,STU_0602,nsga3,10,24.669926666887477
7,39695.25614199653,,0.4203218905026987,1.0,170,170,STU_0602,nsga3,10,24.669926666887477
8,39723.4914770134,,0.34652140558897565,1.0,170,170,STU_0602,nsga3,10,24.669926666887477
9,40315.67147170857,,0.3489729213057309,1.0,170,170,STU_0602,nsga3,10,24.669926666887477
10,40389.81908543918,,0.3519466653423155,1.0,170,170,STU_0602,nsga3,10,24.669926666887477
11,41014.47649859092,,0.3436485001221807,1.0,170,170,STU_0602,nsga3,10,24.669926666887477
12,41043.97744225724,,0.38594358011463736,1.0,170,170,STU_0602,nsga3,10,24.669926666887477
13,41272.33316909439,,0.37217362150708494,1.0,170,170,STU_0602,nsga3,10,24.669926666887477
14,42033.1138934661,,0.4310975178766059,1.0,170,170,STU_0602,nsga3,10,24.669926666887477
15,42265.462705970735,,0.33282123969699584,1.0,170,170,STU_0602,nsga3,10,24.669926666887477
16,42312.49289880781,,0.3855934107247712,1.0,170,170,STU_0602,nsga3,10,24.669926666887477
17,43116.76820210747,,0.40956058792116223,1.0,170,170,STU_0602,nsga3,10,24.669926666887477
18,43128.180316609156,,0.4029907748394737,1.0,170,170,STU_0602,nsga3,10,24.669926666887477
19,43431.25831511918,,0.3785848661812943,1.0,170,170,STU_0602,nsga3,10,24.669926666887477
20,43535.2421475506,,0.40854873861951824,1.0,170,170,STU_0602,nsga3,10,24.669926666887477
21,43562.50442964686,,0.39382996585863433,1.0,170,170,STU_0602,nsga3,10,24.669926666887477
22,43789.49580809462,,0.37491974206732903,1.0,170,170,STU_0602,nsga3,10,24.669926666887477
23,44299.02424137277,,0.4708499061250733,1.0,170,170,STU_0602,nsga3,10,24.669926666887477
24,44636.07990646654,,0.41974206445067214,1.0,170,170,STU_0602,nsga3,10,24.669926666887477
25,44311.90372215686,,0.3927715967551802,1.0,170,170,STU_0602,nsga3,10,24.669926666887477
26,44720.860637132704,,0.4271701997031255,1.0,170,170,STU_0602,nsga3,10,24.669926666887477
27,44709.077422576134,,0.4113382332899328,1.0,170,170,STU_0602,nsga3,10,24.669926666887477
28,44701.445324654465,,0.4065610813652985,1.0,170,170,STU_0602,nsga3,10,24.669926666887477
