generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3829.0132055950785,,0.41506197898556996,0.05952380952380952,10,168,STU_0495,nsga2,24,47.40883862506598
2,4763.795129015201,,0.3800052980198961,0.25,42,168,STU_0495,nsga2,24,47.40883862506598
3,4806.939559073225,,0.16567231232309737,0.6190476190476191,104,168,STU_0495,nsga2,24,47.40883862506598
4,4933.109962306184,,0.21392870803515784,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
5,4993.530729774271,,0.2082721508135417,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
6,5132.944821187487,,0.1780415861183305,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
7,5406.039743656005,,0.19490860077057054,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
8,5423.224465636572,,0.15148900527262213,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
9,5480.15177058541,,0.12228486919769169,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
10,5519.916838133898,,0.14466815053664722,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
11,5590.141863409823,,0.1821262566811403,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
12,5703.902319879222,,0.16829642346159107,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
13,5927.838232758447,,0.18562741459793183,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
14,5935.283272443477,,0.16456403182368046,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
15,5984.247718232868,,0.19137269937653048,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
16,6032.350832584274,,0.21701582718905557,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
17,6038.554259785915,,0.19517359238774887,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
18,6147.307712142319,,0.1829567642303866,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
19,6173.755635307356,,0.18849206866240567,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
20,6184.654234385225,,0.1887398093360111,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
21,6197.717362823811,,0.16325519551455717,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
22,6210.907414184606,,0.14297955300320273,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
23,6298.256919775264,,0.28568091677579355,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
24,6303.7734196005895,,0.15614807655694157,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
25,6307.625153188279,,0.16582493469027512,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
26,6313.47776229015,,0.15510334191252695,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
27,6325.555663586381,,0.3093909386123459,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
28,6324.865555397229,,0.26996543346815477,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
29,6379.0606596635125,,0.17250202272654738,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
30,6394.989171708703,,0.18606960331125846,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
31,6390.951862547483,,0.1751544782775864,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
32,6394.056337492877,,0.17853130439799805,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
33,6398.533453185932,,0.18733792078992154,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
34,6403.5625422814,,0.18542581844844788,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
35,6417.07541663114,,0.17099194286494504,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
36,6417.182800028921,,0.14867424859814432,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
37,6416.040767422364,,0.1589604894255833,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
38,6421.3824735865755,,0.19579441167136252,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
39,6422.8838225021545,,0.2020915783593919,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
40,6423.513752063099,,0.1527795703391688,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
41,6426.600029167151,,0.24810573666301333,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
42,6430.064335913267,,0.22968070294358728,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
43,6436.676008519349,,0.19563954006603118,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
44,6436.588494032677,,0.20942982622567416,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
45,6435.935812046068,,0.20711224168470443,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
46,6437.918673250495,,0.2002172331925782,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
47,6438.584761914501,,0.20700683428958094,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
48,6437.310582041657,,0.16446606030634875,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
49,6440.5121536109455,,0.1813282060408856,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
50,6441.140631818578,,0.1823036588777353,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
51,6441.744762096934,,0.18624756377893736,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
52,6444.32969531697,,0.17244588096603677,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
53,6441.234160853901,,0.16745635590934796,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
54,6441.374940248443,,0.1688088910805044,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
55,6444.8509261731515,,0.18252183565720204,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
56,6445.028184698051,,0.17876644159171803,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
57,6446.288233985328,,0.18217275606447955,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
58,6448.249856851261,,0.20004638108010175,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
59,6447.6671551468535,,0.18542967583187892,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
60,6448.421165173968,,0.1727106629641063,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
61,6448.928900396415,,0.1735933235745999,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
62,6446.328827089072,,0.17511683893737456,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
63,6447.853041341044,,0.14804569892011304,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
64,6448.997806352846,,0.14651351895705508,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
65,6449.766613087868,,0.14955053409315391,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
66,6450.856955599033,,0.165960656930222,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
67,6454.195536179415,,0.15245071998688914,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
68,6453.962438044012,,0.1781222124319106,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
69,6453.845551723676,,0.17825064057386436,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
70,6454.311465527006,,0.1926690832508815,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
71,6453.6685045441045,,0.18718802179586375,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
72,6453.130643530158,,0.18952862939010987,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
73,6451.583033231216,,0.17756058704639516,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
74,6450.830412316443,,0.17726958685600192,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
75,6453.019588929914,,0.16442104002707716,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
76,6452.013018165829,,0.16552780005310616,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
77,6449.248175439522,,0.15310475440155583,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
78,6449.1202532621355,,0.1600029110308216,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
79,6451.946006973952,,0.16808177965302235,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
80,6451.57724766807,,0.18179763008206276,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
81,6452.059784804313,,0.1847608664784574,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
82,6449.702447723046,,0.20592191144091884,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
83,6450.379170534307,,0.18447026771252997,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
84,6449.043708198598,,0.1581117065201861,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
85,6448.666853402734,,0.16774970064255357,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
86,6447.931527243505,,0.19853471431343261,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
87,6445.461745380937,,0.17009523079387687,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
88,6451.7059411887,,0.17676290020388624,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
89,6450.862307630394,,0.16866810073926813,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
90,6449.9376511017535,,0.18004295201187112,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
91,6451.425564758532,,0.1522242186855378,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
92,6453.050155702318,,0.1939068290920575,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
93,6451.325216603313,,0.2178839538609594,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
94,6449.316531330227,,0.19073533339447143,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
95,6452.01874040019,,0.20941903101035053,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
96,6452.094452422005,,0.23278083462382715,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
97,6452.454864206898,,0.19921570680865716,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
98,6455.157744185382,,0.19357454850013303,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
99,6454.366779843776,,0.1698252307790635,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
100,6454.474644118563,,0.15514744059351834,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
101,6454.123902209192,,0.2125459692782391,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
102,6453.392608745371,,0.2061886320231409,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
103,6450.1695719736235,,0.21847322023454796,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
104,6449.073399352897,,0.17862891288912655,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
105,6449.986767524267,,0.15600460564729743,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
106,6451.416129858795,,0.16214465810727113,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
107,6450.899812246696,,0.16577809779616673,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
108,6453.477271907594,,0.1608398487582986,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
109,6451.927985848401,,0.18657280117989808,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
110,6453.580146584104,,0.20127354515851453,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
111,6450.427538016101,,0.18232672290986632,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
112,6449.7924915870535,,0.15666464729838456,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
113,6449.465170356445,,0.177305899464561,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
114,6447.054164979712,,0.13923664791885237,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
115,6449.09250082803,,0.23430750900854294,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
116,6452.172887578525,,0.2330499243595932,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
117,6451.592058912247,,0.18409115973562248,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
118,6450.679597748651,,0.2013038100558163,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
119,6453.801498775472,,0.17006665588535674,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
120,6456.199219736524,,0.19831833075610478,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
121,6455.194939072638,,0.1975079463114752,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
