generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7197.8119887555295,,0.30392340598986495,0.34523809523809523,58,168,STU_0442,nsga2,29,29.215560792014003
2,7211.501417647955,,0.25154123177468785,0.8571428571428571,144,168,STU_0442,nsga2,29,29.215560792014003
3,7262.381098830118,,0.20421739280518272,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
4,7564.591658041141,,0.2421734041318082,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
5,7734.311944382471,,0.19873653205350103,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
6,7985.579627425725,,0.19235603477773378,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
7,8012.912517895767,,0.20280292509334488,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
8,8175.493180532759,,0.1879697708060599,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
9,8291.11733641952,,0.18818628575747076,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
10,8332.422650528402,,0.1582020375683243,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
11,8477.643701343291,,0.16453412257329736,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
12,8488.640973903675,,0.15622947187479228,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
13,8534.78290951185,,0.1429314301000315,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
14,8586.63106175473,,0.19451767252128782,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
15,8604.957235592785,,0.16616690460529182,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
16,8646.751434170277,,0.1890821684792989,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
17,8699.309673537304,,0.19296769533269909,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
18,8699.178806149317,,0.17883023212571517,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
19,8705.106559900505,,0.20441336165804502,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
20,8708.608784850861,,0.19250104095832227,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
21,8711.93914121684,,0.2106104179150305,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
22,8708.665008541015,,0.22580891160953515,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
23,8708.063207793133,,0.19421613368492083,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
24,8719.530027180645,,0.22374305371383832,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
25,8719.14970619756,,0.1908012123562828,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
26,8720.991513386401,,0.17134936532753953,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
27,8720.70440319146,,0.18623619132536393,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
28,8722.133834896857,,0.17807120924477918,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
29,8727.551238698115,,0.21010944410779153,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
30,8729.51859263755,,0.21277971328963358,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
31,8729.169120250386,,0.2119706003546289,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
32,8731.354127715182,,0.21412094635268186,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
33,8735.096607338104,,0.15477403724374067,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
34,8733.652054338705,,0.17485913331179212,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
35,8733.385294572709,,0.18745454996616884,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
36,8731.254021815757,,0.16109963511009934,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
37,8737.2010904185,,0.1722716426800588,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
38,8735.632123325537,,0.19066200885330703,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
39,8733.230956364026,,0.204527142569021,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
40,8734.890825607832,,0.1709567821813836,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
41,8740.79126716436,,0.19663204495074904,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
42,8741.63865976704,,0.16840715575074053,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
43,8739.888530671838,,0.15868744803486282,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
44,8740.595757072535,,0.17301336950015778,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
45,8785.404094553414,,0.26777568533081886,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
46,8788.742621137495,,0.20591609339766467,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
47,8786.261375955186,,0.20920315278360357,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
48,8788.72864524867,,0.2105818234594507,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
49,8787.40060160535,,0.17281837517565538,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
50,8788.623840506807,,0.17386806629365342,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
51,8791.367372536384,,0.20439120738528915,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
52,8791.167545090007,,0.22411521845734989,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
53,8792.396251718194,,0.2143821925713867,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
54,8792.182925571691,,0.1959504607466578,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
55,8792.47952642455,,0.18518886924199687,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
56,8789.110772544229,,0.19987370607102947,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
57,8789.890917620149,,0.2025740338801343,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
